RENN,4.8299999237,4.9200000763
SYY,65.3399963379,66.0899963379
GIS,48.2299995422,50.2200012207
FDP,27.1000003815,27.0799999237
PNRG,184.1999969482,175.5
SIEN,9.6999998093,9.8000001907
CNTY,8.8400001526,8.8999996185
CPE,76.6999969482,78.4000015259
AVY,109.8799972534,110.8199996948
CRK,7.3600001335,7.2399997711
GSL,6.1599998474,6.0
WTW,171.8999938965,173.0299987793
ENTA,96.5199966431,99.2799987793
LAZ,36.6800003052,36.9500007629
MCO,176.3300018311,180.5099945068
BAC,28.4500007629,27.9099998474
FNV,73.7799987793,73.6200027466
ROK,175.0899963379,175.8899993896
WEN,16.3199996948,16.5599994659
TEF,8.8400001526,8.6800003052
NFLX,374.0,375.950012207
BBBY,13.6300001144,13.8500003815
JAZZ,136.3800048828,135.8300018311
TDC,44.7599983215,45.7700004578
WOR,36.7900009155,37.5
HMC,27.4099998474,27.4599990845
TM,119.6200027466,121.1100006104
AIR,33.25,33.5
TRMK,33.5800018311,32.7999992371
IGT,13.0399999619,13.3500003815
WYNN,117.8899993896,120.0100021362
PRGO,47.9199981689,48.3100013733
PANL,3.3699998856,3.2320001125
RADA,2.7899999619,2.7999999523
IVV,282.5100097656,285.1199951172
VOO,257.6799926758,260.0700073242
C,63.6699981689,62.9799995422
WPRT,1.4400000572,1.4900000095
EWU,33.4099998474,33.2000007629
SPR,91.0699996948,92.2300033569
MNST,56.6500015259,54.2099990845
DIA,256.3800048828,257.9200134277
ALTR,37.1300010681,37.9199981689
GOOG,1216.0,1226.3199462891
WFC,49.9799995422,49.25
FIVE,115.8700027466,117.9000015259
AKBA,8.5699996948,8.6499996185
GOOGL,1220.0,1228.8499755859
SCS,15.5900001526,15.2600002289
LOW,103.8799972534,106.0500030518
