WATT,1.7599999905,1.8300000429
ROYL,0.1000000015,0.1099999994
GALT,2.9300000668,3.0599999428
SEED,4.5900001526,4.5599999428
MAYS,30.75,30.75
GILD,66.6999969482,66.8099975586
NOW,283.049987793,283.8999938965
EBAY,36.2200012207,36.2099990845
PRMW,13.4899997711,13.4899997711
EWJ,59.6800003052,59.5699996948
ARGT,26.0699996948,26.8999996185
AR,2.7400000095,2.9300000668
FDS,266.8399963379,268.7399902344
SRNE,3.4000000954,3.5
TSM,58.0299987793,57.9900016785
GIS,53.4900016785,52.8199996948
QUAD,4.3499999046,4.3600001335
BAK,13.9600000381,14.2299995422
STLD,34.8499984741,34.5400009155
MT,17.6299991608,17.7999992371
JWN,40.7799987793,40.8400001526
DRI,109.9400024414,108.6999969482
CCU,19.3700008392,19.5
LTC,44.5900001526,44.0999984741
VTR,57.6100006104,57.4700012207
CXDC,1.7599999905,1.9900000095
LYB,93.6399993896,94.75
HSIC,66.75,66.4700012207
X,11.8699998856,11.8000001907
BOKF,87.0,87.1900024414
IFF,122.4899978638,125.1299972534
KMX,92.0999984741,89.0400009155
CAMP,9.5699996948,9.4399995804
GDOT,23.3400001526,23.0
ED,90.8399963379,89.75
IPGP,143.6499938965,144.9400024414
GOOG,1355.8699951172,1348.5
HSY,147.8600006104,146.2599945068
CCL,50.3199996948,51.4000015259
RAD,13.8999996185,15.2600002289
