UUUU,3.0099999905,3.1600000858
URG,0.8199999928,0.8399999738
GILD,64.5800018311,63.6100006104
VZ,58.4000015259,57.5099983215
EL,170.7200012207,169.8399963379
CMG,699.4099731445,695.0
MRC,18.4200000763,18.1800003052
SUN,30.4500007629,30.3199996948
MLM,212.6000061035,210.4299926758
GLP,19.4200000763,19.1000003815
ATVI,45.1699981689,45.1800003052
MIC,40.5600013733,40.5800018311
HUBG,43.2799987793,44.4799995422
MRTN,12.4399995804,13.2933330536
HCA,114.7600021362,111.8499984741
ANTM,243.3999938965,238.0200042725
HUM,236.5099945068,233.7799987793
THC,25.5900001526,23.1000003815
LHCG,99.75,99.3700027466
HQY,70.5699996948,62.8899993896
MOH,121.7300033569,116.9100036621
CYH,3.2100000381,3.1500000954
CNC,50.0600013733,47.0099983215
TEN,25.6399993896,25.7600002289
TXMD,4.5900001526,4.2300000191
GRFS,19.4500007629,18.8899993896
GSK,40.5800018311,39.9399986267
SNY,41.6399993896,41.25
BMY,46.1699981689,46.0499992371
PFE,38.8045539856,37.8842506409
LLY,120.0,116.2300033569
AZN,39.3199996948,38.7700004578
DPZ,263.0,266.6300048828
NSC,196.9100036621,199.2200012207
AMAT,44.3499984741,44.0099983215
DK,37.1399993896,37.7299995422
EA,94.4599990845,92.0699996948
EQT,21.7999992371,21.3199996948
EOG,103.1900024414,101.9499969482
JBHT,100.1399993896,96.8499984741
BBBY,17.4099998474,17.2600002289
PKG,97.9700012207,95.75
IP,42.6420440674,41.6098480225
CTSH,72.1699981689,72.2699966431
EWQ,30.8299999237,30.7700004578
BSX,35.7999992371,35.0800018311
SRLP,19.2000007629,18.6599998474
HFC,48.3600006104,48.4099998474
NGD,0.8600000143,0.8799999952
WSBC,41.4000015259,40.7599983215
