JNPR,24.7000007629,25.1499996185
CIEN,36.7900009155,36.3899993896
TEDU,3.7999999523,3.9949998856
IBKR,47.2599983215,46.4500007629
QUAD,4.6999998093,4.6300001144
TNXP,3.8699998856,3.0
DAIO,3.4100000858,3.4000000954
BTU,10.4300003052,10.470000267
TUP,9.8000001907,9.8999996185
RMTI,2.0999999046,2.0499999523
PRTK,3.0499999523,3.2000000477
ANET,46.9025001526,48.0400009155
UA,16.0100002289,15.6700000763
COF,95.7900009155,96.75
EWU,32.9199981689,32.9000015259
TPH,15.8900003433,15.720000267
MGNX,8.8599996567,8.6000003815
NURO,2.7000000477,2.9000000954
GSK,45.3800010681,44.6100006104
ACRX,2.0399999619,2.0499999523
AGIO,33.9500007629,33.4000015259
CERS,4.6500000954,4.3800001144
AZN,48.5200004578,47.7000007629
CSCO,47.5,47.5900001526
AMTD,8.0699996948,8.3400001526
EL,187.1100006104,182.6399993896
HSON,12.0,11.8800001144
PNM,51.8199996948,50.3499984741
ABR,14.1999998093,14.2399997711
HE,45.25,44.2000007629
CIO,13.5,13.3800001144
BLUE,55.4468917847,53.620464325
DVAX,5.6599998474,5.4800000191
MCK,137.2799987793,138.1699981689
DAN,17.5599994659,17.9300003052
ETN,89.5,90.8700027466
MOBL,4.7699999809,4.8000001907
AMCX,43.4300003052,41.7000007629
MPLX,26.0300006866,26.5
LYV,66.1600036621,62.2900009155
SIX,41.7999992371,42.5699996948
TWIN,10.279999733,10.3299999237
FOXF,62.5900001526,62.8699989319
USM,33.0400009155,35.2599983215
TDS,23.0499992371,23.7700004578
CDNA,23.5,20.9799995422
RMD,147.8500061035,147.5
REPH,14.2713317871,14.7105884552
WAB,75.2300033569,77.25
AXL,10.5399999619,10.9799995422
