RDN,17.8299999237,18.0
HD,174.0099945068,176.9799957275
TA,23.6499996185,23.0499992371
SAVE,61.7099990845,60.9099998474
QCOM,54.9700012207,55.3899993896
NVDA,36.8774986267,38.4324989319
MA,197.4499969482,201.1799926758
BABA,152.1100006104,158.4499969482
GOOG,1079.4699707031,1100.0
LRCX,137.9700012207,143.2899932861
CSCO,43.8699989319,44.4799995422
ADP,132.1300048828,134.25
HOG,36.7700004578,37.3499984741
LNC,56.8600006104,58.5699996948
MNKD,1.3600000143,1.3600000143
HSIC,62.0313720703,61.8588256836
RNR,131.1999969482,133.4199981689
ICD,66.5999984741,68.8000030518
AGRO,7.1999998093,7.2399997711
VMW,144.4199981689,145.2599945068
DAL,47.4399986267,48.6399993896
BKCC,6.0900001526,6.2100000381
SC,18.8899993896,19.0200004578
WHF,13.6999998093,13.8800001144
CRUS,35.3300018311,36.5600013733
QRVO,60.8899993896,62.5499992371
SYNA,39.1300010681,38.9500007629
AVGO,250.0599975586,259.1300048828
CPE,82.4000015259,83.0999984741
FCCO,19.5200004578,19.6000003815
PNNT,6.9899997711,7.0599999428
SWN,4.3499999046,4.5
TUR,25.9899997711,26.5599994659
LGND,110.3099975586,111.4599990845
BUD,70.9300003052,73.1399993896
DVN,25.5900001526,26.7099990845
JWN,44.8300018311,46.2700004578
PNC,121.1100006104,122.5100021362
EGBN,50.0,52.4900016785
NTAP,61.7599983215,62.6199989319
IBP,38.2000007629,39.3300018311
PLBC,23.8199996948,24.0200004578
HMNY,0.0142999999,0.0144999996
MERC,13.720000267,14.3999996185
IBM,115.2581253052,117.8489456177
CRM,148.5399932861,151.8300018311
FUL,41.9799995422,45.5
ERJ,22.25,21.7000007629
HL,2.4600000381,2.4500000477
ALSN,47.3300018311,48.8100013733
