CRUS,48.5,49.2200012207
HEP,27.1800003052,26.75
PETS,19.9200000763,19.5499992371
GTLS,87.5699996948,87.7099990845
BHP,51.1300010681,52.0699996948
CCJ,10.6999998093,10.6000003815
ACH,9.3699998856,9.2399997711
FCX,11.4600000381,11.5799999237
BBL,45.4000015259,46.2999992371
BVN,15.5,15.6300001144
ZTS,102.2600021362,102.6399993896
ADM,42.75,42.8800010681
IDXX,245.3300018311,248.4400024414
GOLD,12.6300001144,12.6099996567
GLD,120.6100006104,121.0199966431
CCOI,55.7400016785,56.7200012207
PNNT,6.9400000572,6.9699997902
VALE,12.3500003815,12.3000001907
AEM,41.0699996948,40.9000015259
FNV,70.7200012207,71.0800018311
NMM,14.8500003815,14.8500003815
ATAX,7.1799998283,7.0
PACB,7.3499999046,7.3699998856
GOL,11.5900001526,11.5500001907
TDC,38.4799995422,39.6100006104
WIT,4.3899998665,4.4699997902
POST,68.1413574219,69.666229248
EBS,47.7900009155,48.9900016785
INFY,10.3100004196,10.4399995804
ACN,173.8300018311,174.9199981689
BCE,44.0499992371,44.0999984741
DFS,80.7399978638,80.7799987793
CI,151.1600036621,157.6000061035
DIA,260.3500061035,261.9800109863
REGI,17.5499992371,17.2900009155
BBDO,7.9200000763,7.4299998283
BAK,22.8799991608,22.2900009155
VIV,11.4300003052,11.2899999619
CIG,3.4800000191,3.5599999428
BBD,8.9200000763,8.6199998856
EBR,8.3199996948,8.2700004578
BSBR,11.1800003052,10.9499998093
EWU,33.0900001526,33.2000007629
HBIO,2.9500000477,2.9100000858
MPWR,135.8899993896,139.4799957275
CHD,74.0400009155,73.7099990845
TGT,75.0,75.4499969482
ANET,67.0,67.6425018311
DISH,35.1699981689,34.2700004578
NFLX,377.6900024414,377.0
