MO,56.1100006104,55.6599998474
BTI,40.2700004578,39.75
AJG,79.3300018311,79.3199996948
TRN,22.5,22.7800006866
NYCB,12.029999733,12.0799999237
CVGI,8.3900003433,8.3599996567
ZUMZ,24.6599998474,24.5799999237
ORCL,52.6699981689,53.0600013733
GBX,38.2799987793,37.9500007629
NOV,26.6599998474,27.1800003052
PTEN,13.2600002289,13.75
HP,54.6599998474,55.8199996948
NBR,166.0,175.0
CRL,140.6499938965,141.0
LPLA,72.9800033569,73.8099975586
CNTY,8.4099998474,8.6199998856
AVD,20.1599998474,19.6399993896
MG,13.9499998093,13.9399995804
ENZ,3.0799999237,2.8099999428
JBLU,16.5499992371,16.5799999237
UDR,45.0099983215,45.0900001526
TEDU,31.1000003815,30.0
OEC,20.7800006866,20.9500007629
DIA,256.2399902344,256.8399963379
HAS,87.0,86.8300018311
