MA,277.0,278.3999938965
AXP,126.0999984741,123.6299972534
EWG,25.9799995422,25.8099994659
TS,21.9500007629,21.6900005341
ENB,33.8600006104,33.5800018311
EC,16.3400001526,16.0599994659
SLB,33.5299987793,33.8100013733
GEL,20.9099998474,21.0300006866
SHLX,21.2999992371,21.0200004578
MPLX,27.6800003052,27.6700000763
PAA,21.8500003815,21.9599990845
DVN,22.9799995422,23.2000007629
TRGP,34.5400009155,35.2700004578
SU,28.2999992371,28.4300003052
AM,7.5700001717,7.7199997902
FTI,17.9389877319,17.946428299
CPG,3.0499999523,3.0599999428
HAL,19.3299999237,19.1100006104
COP,52.5699996948,53.5099983215
EQT,12.4499998093,12.4799995422
CLR,30.4500007629,30.7600002289
VRS,11.3699998856,10.8500003815
SPOK,11.5500001907,11.9300003052
CDR,15.7615890503,15.8278150558
NLSN,20.5400009155,20.6800003052
MOS,19.9500007629,19.8600006104
FET,30.7999992371,32.7999992371
GLBS,175.0,184.0
TX,17.0900001526,16.7199993134
NURO,3.2000000477,3.4000000954
STON,1.5599999428,1.4600000381
PEI,4.6199998856,4.6199998856
CYTR,0.3000000119,0.3100000024
NPK,86.1500015259,85.6399993896
FTEK,0.8899999857,0.8600000143
KIRK,1.1499999762,1.2300000191
UIS,8.1800003052,7.9299998283
SKM,35.3871498108,35.3542022705
DLNG,1.2200000286,1.2699999809
SHI,30.6800003052,32.0299987793
ITIC,141.8999938965,142.0
SMLP,76.1999969482,73.8000030518
ANY,1.1399999857,1.1339999437
RRC,4.1900000572,4.5100002289
EVOL,0.8100000024,0.7200000286
RAD,5.7100000381,5.7899999619
ANTM,278.0,271.7900085449
HUM,299.7600097656,297.6900024414
NVS,90.1699981689,89.6999969482
AKBA,4.7899999619,4.8099999428
