DISCA,29.4200000763,28.8899993896
HLX,8.3400001526,8.25
CVE,9.4499998093,9.5799999237
OIS,18.6499996185,18.6499996185
NOV,28.2399997711,28.2299995422
DRQ,47.1899986267,47.2999992371
FTI,18.7946434021,18.6532745361
HAL,31.0900001526,31.0599994659
NFLX,365.1099853516,360.5400085449
VNO,69.8000030518,68.4700012207
TAP,60.3499984741,60.2799987793
CPT,101.3899993896,101.9100036621
MARA,2.3099999428,2.7699999809
SLB,45.1500015259,45.8600006104
MDT,89.1699981689,88.6800003052
HD,201.3699951172,202.2599945068
SAM,268.1000061035,266.6700134277
MMC,94.0699996948,92.7799987793
GOOG,1207.8900146484,1196.0
GOOGL,1211.1099853516,1201.8900146484
WFC,48.6399993896,48.6800003052
ALV,78.0599975586,78.6999969482
DOW,56.5,56.7999992371
IP,44.8579559326,44.6022720337
WEX,197.1799926758,198.8500061035
XOM,82.6699981689,82.5199966431
GBX,32.7599983215,32.1500015259
POR,51.6300010681,51.1699981689
CSX,24.8466663361,25.0300006866
