BIIB,236.2599945068,237.0
CAT,136.6000061035,136.4400024414
BDX,254.8000030518,254.1699981689
TA,18.3999996185,18.2999992371
MACK,4.5475997925,4.5712041855
CYBE,16.0,13.9899997711
SGMO,10.5399999619,11.220000267
EXP,88.0999984741,88.3499984741
MNST,65.0100021362,65.0199966431
AG,7.5,8.0
ADPT,40.0,39.5499992371
NGD,0.8999999762,0.9599999785
FSM,2.8399999142,2.9400000572
HL,1.7000000477,1.7300000191
AUY,2.4500000477,2.5899999142
ROK,164.2599945068,163.0
GFI,5.1799998283,5.2899999619
GOLD,15.1199998856,15.7600002289
NG,5.6799998283,5.8800001144
PAAS,12.6499996185,13.1000003815
XOM,76.1399993896,75.8199996948
FOXF,84.3499984741,83.4300003052
YUM,109.6699981689,111.0
PPSI,5.6399998665,5.5
NVS,91.8600006104,92.3499984741
EA,101.7600021362,103.0
ATVI,47.9599990845,48.0499992371
BC,45.4000015259,45.6599998474
MTDR,19.4200000763,18.7900009155
VLO,83.75,80.8300018311
PBF,30.2299995422,29.2000007629
SLB,39.4399986267,39.1399993896
MPC,54.7299995422,54.4300003052
NOV,22.2299995422,21.8500003815
PTEN,11.7600002289,11.2299995422
HP,50.9900016785,49.4099998474
PXD,150.5,145.7899932861
DK,40.3300018311,39.7900009155
WLL,18.4500007629,17.5
RIG,6.4000000954,6.1399998665
OKE,69.4300003052,69.4800033569
PDS,38.5999984741,37.5999984741
AM,11.7100000381,11.5900001526
USEG,4.1999998093,4.9000000954
WMB,28.0599994659,28.3400001526
PDCE,35.5200004578,34.6100006104
COP,62.2299995422,60.5200004578
EOG,92.6699981689,88.0
TGS,14.6800003052,14.9099998474
AXAS,21.6000003815,21.3999996185
