MTOR,24.6299991608,23.7800006866
RSX,21.5300006866,21.4899997711
FATE,16.8500003815,17.4300003052
RFP,7.9200000763,7.6500000954
HLX,8.3800001144,7.6599998474
TS,28.7399997711,27.9699993134
NGL,14.6899995804,14.6700000763
VET,26.5799999237,26.5799999237
SNP,76.0800018311,76.8700027466
VLO,87.75,90.2799987793
UGP,5.3299999237,5.2899999619
EC,18.8600006104,18.7399997711
PBF,33.1800003052,33.2599983215
MRC,18.2900009155,18.0300006866
HFC,48.0299987793,49.1699981689
MRO,18.1599998474,17.75
SLB,44.1500015259,42.9500007629
CLMT,3.6500000954,3.6300001144
MPC,59.7599983215,60.2900009155
NOV,26.3600006104,25.9400005341
DRQ,44.4300003052,43.2799987793
PXD,172.3699951172,166.5
DVN,34.3199996948,33.1599998474
DK,37.8600006104,38.1699981689
CLB,70.3499984741,63.8199996948
DNOW,15.2700004578,14.9300003052
SU,32.9700012207,33.0
FTI,18.5193443298,18.3333320618
SUN,30.5799999237,30.3899993896
TRNX,2.9000000954,2.9449999332
HAL,30.1599998474,28.9300003052
SSL,33.4599990845,33.1500015259
CNQ,30.5599994659,30.0200004578
BP,43.8199996948,43.5600013733
COP,64.6299972534,63.5800018311
EQT,20.5699996948,20.3999996185
EOG,103.9800033569,101.4700012207
CLR,50.1399993896,48.3499984741
REGI,23.1700000763,23.2600002289
FNF,39.0,39.9399986267
PTR,64.25,64.3499984741
ALGT,134.4499969482,140.1000061035
SMED,3.4500000477,3.4300000668
NEU,417.6799926758,414.4400024414
ASGN,66.5,63.1500015259
BANR,52.9500007629,51.7099990845
FWRD,67.2699966431,65.7099990845
ISBC,11.8999996185,11.6400003433
PB,72.0999984741,71.7300033569
CUBI,22.3999996185,21.6399993896
