FOSL,15.2100000381,15.3800001144
ELY,15.3599996567,15.4099998474
JNJ,132.4499969482,131.9499969482
MRK,73.4160308838,73.2347335815
LOGI,35.7099990845,34.8600006104
EBAY,35.2200012207,35.0
GNRC,50.25,49.4500007629
TCS,6.0100002289,5.7300000191
MCHI,59.0299987793,58.4799995422
EWU,31.9200000763,31.5699996948
CMG,568.4199829102,582.4099731445
NEU,411.1199951172,427.2900085449
HIVE,0.25,0.2700000107
ENTA,80.5500030518,89.4499969482
ASC,5.8299999237,5.7899999619
AHL,42.4300003052,42.4900016785
WSTL,2.1800000668,2.1229000092
CUZ,35.8400001526,36.9599990845
RGLD,89.0,85.3000030518
SU,33.0299987793,32.5999984741
TZOO,14.9600000381,15.4899997711
AINV,15.1999998093,15.1300001144
PAHC,30.7999992371,30.6000003815
IRT,10.3199996948,10.3999996185
DLA,23.0,23.7099990845
MRVL,17.9799995422,18.0300006866
EL,149.0,152.3099975586
EMN,80.4800033569,78.3199996948
CALX,7.9400000572,7.5
MCD,176.0,174.7700042725
IT,141.3200073242,138.0800018311
NJR,45.4599990845,45.8800010681
CG,19.0100002289,18.7700004578
EGP,106.25,106.5199966431
NOV,32.5600013733,28.3999996185
ENS,79.9899978638,78.1100006104
ZNGA,4.7899999619,4.7399997711
TTMI,11.5100002289,11.720000267
SR,77.9400024414,78.1200027466
WERN,35.25,34.5099983215
UGI,52.0499992371,52.7900009155
HCSG,38.4799995422,39.1599998474
ATVI,43.2099990845,43.7799987793
MHO,28.1200008392,27.3899993896
PBI,6.8000001907,6.9699997902
TRMB,35.1599998474,37.9799995422
CCK,50.6199989319,52.25
BCO,72.2799987793,74.6999969482
ST,48.2799987793,46.4300003052
PCG,13.5,13.9300003052
