TLT,132.5700073242,132.5700073242
LQD,124.2099990845,124.3199996948
AGG,111.25,111.1999969482
BLK,474.8800048828,472.9700012207
FUL,46.9399986267,46.5099983215
CP,47.5699996948,47.7299995422
CYTK,11.3599996567,11.25
WDC,50.4000015259,48.3199996948
CMG,738.4299926758,726.1500244141
HYG,87.1299972534,86.8799972534
MOMO,37.4000015259,36.3899993896
ATHM,88.7099990845,85.0
NTES,52.7519989014,52.6780014038
LYV,67.1999969482,67.25
DCO,45.6699981689,45.8899993896
PCG,23.1100006104,23.3600006104
AIN,83.9300003052,83.6999969482
CGA,5.6500000954,5.6199998856
SRNE,2.7699999809,2.5299999714
ELTK,4.3499999046,4.1100001335
KMX,87.75,87.3600006104
UTL,59.7099990845,59.9399986267
DRI,122.8700027466,121.5999984741
EAT,39.7299995422,39.0099983215
BIDU,121.4899978638,118.1500015259
TUP,19.2399997711,18.5599994659
ABBV,73.5,73.1999969482
MAC,33.6599998474,32.6100006104
PDCO,23.0499992371,22.2000007629
CAKE,44.1100006104,43.1399993896
ARWR,26.7900009155,26.5300006866
BIIB,236.5899963379,236.2599945068
JKS,22.3600006104,22.4400005341
INGN,67.5999984741,66.8399963379
DE,168.3000030518,165.4299926758
AMC,9.8500003815,9.2299995422
ENDP,4.1700000763,4.5700001717
BSX,43.4099998474,43.0499992371
GOLD,15.1999998093,15.1199998856
NEM,37.6300010681,38.0400009155
CAT,139.3000030518,136.6000061035
ILMN,371.2900085449,372.0
TGT,87.5500030518,86.9100036621
PFE,41.280834198,41.4421234131
SPG,160.6799926758,159.4199981689
CAG,26.6499996185,26.9099998474
