RGR,55.0600013733,55.5400009155
BSQR,1.25,1.2300000191
JBHT,93.0,99.6299972534
LSTR,109.2300033569,109.5899963379
WERN,31.0100002289,31.2900009155
IRMD,17.6599998474,18.0
MASI,153.0,154.0099945068
ICPT,69.9000015259,69.0500030518
PODD,120.8199996948,120.6999969482
RRTS,11.4799995422,11.3299999237
BAC,29.5,29.1700000763
MTB,174.3699951172,172.7100067139
NTRS,91.3399963379,90.2399978638
SON,64.9899978638,63.9300003052
ORI,23.25,22.9799995422
BEN,35.2700004578,35.3499984741
SNY,41.4099998474,42.0299987793
PFE,40.1043624878,40.5977210999
OXY,51.8199996948,51.2900009155
DVN,28.75,27.6299991608
WLL,17.4099998474,16.2600002289
CLB,54.3800010681,53.1500015259
XOM,77.6299972534,76.9199981689
EOG,91.1600036621,88.7900009155
FDP,24.3500003815,24.0100002289
FITB,28.25,27.9099998474
CFG,35.6699981689,35.1699981689
BERY,52.8600006104,53.4599990845
PH,168.8000030518,166.1000061035
BCC,26.1700000763,25.8999996185
UAL,91.5999984741,91.8099975586
TSLA,49.5999984741,49.8600006104
CSX,26.1766662598,26.1333332062
NSC,205.3999938965,205.25
IBB,105.4800033569,106.3399963379
XBI,86.0699996948,86.3000030518
EFX,137.8899993896,137.2100067139
PNM,49.8400001526,48.9199981689
NVS,88.7600021362,89.3600006104
ED,88.3499984741,88.3799972534
ILMN,305.1700134277,303.1000061035
NVO,47.7900009155,48.0800018311
HBAN,13.8699998856,13.6899995804
CMA,72.8499984741,71.5800018311
HCSG,30.5599994659,31.2600002289
PCG,19.2199993134,17.9099998474
BOOT,34.0499992371,33.2400016785
BRC,50.6199989319,50.9799995422
INDB,73.7099990845,71.9899978638
TCBK,38.3899993896,37.5699996948
