PPL,30.8799991608,31.2999992371
BKE,17.1700000763,17.5900001526
MRVL,18.0300006866,18.4799995422
TM,117.2799987793,117.8899993896
PCYG,7.6500000954,7.8400001526
SPH,22.1299991608,21.8999996185
MOBL,4.8800001144,4.9899997711
LEE,27.3999996185,26.6000003815
MAC,42.4399986267,43.1800003052
MPLX,33.1699981689,32.7599983215
MNR,13.75,13.7399997711
MEIP,2.7100000381,2.7000000477
PNNT,7.0500001907,6.9499998093
CRWS,5.6599998474,5.6700000763
UEPS,3.0699999332,3.7999999523
MS,41.0299987793,41.0
NGG,54.5499992371,54.4000015259
C,62.1300010681,62.4099998474
DB,8.1999998093,8.3000001907
LRCX,172.6799926758,175.6300048828
BSMX,6.9899997711,6.8800001144
NVDA,36.1775016785,36.5974998474
MU,37.7999992371,38.5999984741
TSM,37.7099990845,37.9199981689
TXN,102.4499969482,104.7099990845
ASML,178.1100006104,179.4199981689
MPWR,129.5500030518,132.0500030518
EWU,31.5699996948,31.5200004578
VRSN,174.0,173.2700042725
PRLB,101.6100006104,103.6999969482
WU,17.6499996185,18.0499992371
VALE,10.9799995422,11.4600000381
YUM,94.0,94.4300003052
FE,39.1800003052,39.4199981689
K,55.3199996948,55.7000007629
NOV,28.3999996185,28.0599994659
HEAR,15.5699996948,16.0300006866
GRBK,8.3500003815,8.5200004578
CMI,148.4100036621,148.1600036621
OESX,0.9300000072,0.9499999881
VCRA,30.5,31.9899997711
GTIM,2.5499999523,2.5299999714
NWSA,12.6700000763,12.5399999619
PTEN,12.7899999619,12.4899997711
MPW,18.2900009155,18.4400005341
POWI,32.4449996948,35.6850013733
PAG,43.2000007629,41.9000015259
WMS,24.8500003815,24.4400005341
VVI,53.9399986267,54.5600013733
TSN,59.5699996948,59.2099990845
