HEAR,11.2899999619,10.9499998093
GOOGL,1118.5,1119.3699951172
F,10.1800003052,10.1800003052
TSM,40.3499984741,39.8699989319
USAP,16.2199993134,15.3999996185
ATVI,48.0499992371,48.3300018311
CMC,17.9400005341,17.4699993134
MTDR,18.7900009155,18.4899997711
TS,26.1000003815,26.0300006866
VET,20.9799995422,21.3799991608
MD,24.9200000763,24.9500007629
RES,6.8400001526,6.7800002098
LPI,57.0,56.2000007629
CVE,8.8500003815,8.8699998856
VLO,80.8300018311,81.7600021362
FANG,104.5100021362,106.0199966431
EC,18.1200008392,18.2800006866
PBF,29.2000007629,29.0
MRO,13.5600004196,13.5900001526
OIS,16.6499996185,16.3799991608
CPE,62.7000007629,62.0
MPC,54.4300003052,54.0499992371
PTEN,11.2299995422,11.1099996567
DRQ,45.5800018311,45.2099990845
HP,49.4099998474,49.1399993896
ESTE,6.5300002098,6.5199999809
PXD,145.7899932861,145.0
DVN,27.75,27.4400005341
WLL,17.5,17.0100002289
TRGP,39.1699981689,39.6500015259
RIG,6.1399998665,6.0300002098
SU,31.2199993134,31.6299991608
PDS,37.5999984741,37.4000015259
FTI,18.8169631958,18.4895820618
OAS,5.1999998093,5.0300002098
CPG,3.1099998951,3.0699999332
PBR,15.279999733,15.6099996567
SSL,24.3999996185,24.3400001526
RRC,6.2199997902,6.1300001144
COP,60.5200004578,60.1899986267
KOS,5.9800000191,5.9800000191
CLR,41.2099990845,40.5999984741
SYK,206.4799957275,206.3500061035
TREE,407.3299865723,413.5100097656
BHLB,30.2600002289,30.8999996185
FBHS,56.6399993896,56.4700012207
IR,34.5600013733,34.2900009155
SPR,78.4300003052,78.5199966431
R,55.75,55.3499984741
ENB,35.9700012207,36.3199996948
