RYAM,4.9499998093,4.75
ANET,63.6875,59.2475013733
BFAM,148.6000061035,148.6699981689
CLDT,17.2900009155,17.2299995422
VRS,15.2700004578,14.1899995804
TA,16.3299999237,16.0
SNP,62.4799995422,61.0
PKX,44.9300003052,42.2700004578
SXC,7.0500001907,6.7199997902
FRBK,4.1799998283,4.1199998856
IRIX,3.4700000286,3.1400001049
CCJ,8.9200000763,8.7899999619
TX,20.9500007629,20.4699993134
ATRA,13.8500003815,12.5900001526
LOW,99.4499969482,97.5899963379
TTM,9.25,8.7700004578
CX,3.3599998951,3.2200000286
PMD,8.1000003815,8.0699996948
TWIN,11.3800001144,12.2100000381
HT,14.529999733,14.8999996185
SKM,37.7924232483,37.5123558044
NRP,28.4099998474,28.0
SHI,33.8300018311,33.3100013733
TEF,7.5599999428,7.4499998093
AJG,90.0400009155,89.0199966431
CPE,45.7000007629,44.2000007629
AM,8.3999996185,8.1499996185
GIB,76.7799987793,74.9199981689
AR,4.5999999046,4.5199999809
FANG,97.8700027466,95.0199966431
FET,44.5999984741,39.2000007629
MRO,13.5699996948,12.9899997711
SLB,38.5099983215,36.6899986267
PAA,23.0499992371,22.5499992371
NOV,22.5400009155,21.5200004578
PTEN,10.4399995804,9.9600000381
HP,46.9900016785,45.0600013733
ESTE,3.9400000572,3.7799999714
PXD,128.4400024414,124.1600036621
ERF,6.1900000572,6.0700001717
DVN,25.2600002289,24.25
CLB,46.3699989319,44.0999984741
BPT,9.1999998093,9.1199998856
PDCE,27.6100006104,26.2199993134
HAL,21.7199993134,20.4599990845
CNQ,24.5200004578,23.2700004578
NBR,127.5,126.0
RRC,5.0999999046,4.8299999237
BP,38.6500015259,37.4799995422
EQT,13.779999733,13.0
