SBUX,96.2300033569,97.8499984741
TJX,53.2799987793,54.9799995422
MATX,34.3400001526,35.4900016785
FLXS,14.0,13.5200004578
AHT,232.2134399414,253.9525756836
SNP,58.0200004578,57.75
CDR,14.7019872665,14.9006624222
RES,5.2800002098,5.4299998283
ACTG,2.5599999428,2.6500000954
PNBK,13.3599996567,13.220000267
FARM,11.1999998093,11.6700000763
DX,14.3000001907,14.3000001907
AMCX,48.0600013733,48.0900001526
SALM,1.5,1.4700000286
RAIL,3.8499999046,4.0900001526
WLL,6.8899998665,7.0599999428
UIS,6.8200001717,6.9800000191
CHMI,11.8999996185,11.970000267
AXL,6.1199998856,6.3299999237
COMM,9.6499996185,10.8100004196
USAK,7.3800001144,7.8800001144
MTW,11.8000001907,11.8900003433
NBR,83.0,90.5
MMLP,3.4200000763,3.4500000477
EQT,9.9200000763,10.279999733
HGSH,0.75,0.6899999976
TEO,9.4499998093,9.4200000763
LTRPA,8.0399999619,8.5500001907
RAD,5.1199998856,5.5500001907
SVVC,7.4200000763,7.4000000954
SIG,10.8000001907,11.7700004578
TSLA,42.7379989624,43.7999992371
CAG,28.0,28.6399993896
INGR,73.1900024414,75.1200027466
CPB,41.9799995422,42.2299995422
STKL,2.3299999237,2.3599998951
K,62.25,63.0
GIS,52.0299987793,53.4199981689
ABEV,4.3499999046,4.3899998665
BUD,92.5599975586,95.3099975586
TMUS,76.9300003052,77.8700027466
BMA,26.7199993134,25.3999996185
PAM,14.3000001907,14.6700000763
WDC,52.6500015259,54.4000015259
CFG,31.7900009155,33.1399993896
XRX,27.4300003052,28.2399997711
LEN,50.3199996948,50.8899993896
HUM,272.0599975586,278.8800048828
CI,146.2799987793,149.0899963379
RNST,31.5499992371,32.4000015259
