SNN,37.8699989319,37.5600013733
ORCL,49.1899986267,49.2599983215
VXX,158.8399963379,160.6000061035
MU,34.1100006104,35.3100013733
AMC,13.5900001526,13.8100004196
LFC,12.0900001526,12.0
SNP,78.0,79.3600006104
BHP,46.7099990845,46.4900016785
PTR,62.3600006104,62.5699996948
MRO,15.7700004578,15.4899997711
SWN,4.3499999046,4.2100000381
NOV,29.6800003052,28.6700000763
PTEN,12.1999998093,11.4499998093
OXY,65.2600021362,64.5400009155
ERF,8.720000267,8.470000267
DVN,26.8199996948,26.2299995422
BBL,40.9599990845,40.7999992371
WLL,27.6900005341,26.2900009155
RIG,8.3100004196,8.1199998856
OAS,6.1900000572,6.0300002098
CNQ,25.7900009155,25.75
COP,66.2200012207,65.9700012207
TBNK,27.1399993896,27.0499992371
RNST,34.8600006104,35.4900016785
SFBS,34.0900001526,33.9300003052
TBK,31.7700004578,29.1800003052
ASX,3.7300000191,3.75
NVDA,37.75,38.1749992371
TSM,36.5299987793,36.8800010681
IRMD,23.6499996185,23.7199993134
TPC,16.5699996948,17.0499992371
WB,53.6899986267,51.1500015259
WIT,5.3699998856,5.4600000381
ERJ,20.6299991608,20.8099994659
DB,9.0600004196,8.8800001144
MRTN,13.2466669083,13.453332901
WERN,32.8699989319,32.6199989319
TCCO,2.6199998856,2.6400001049
ATVI,47.3199996948,45.9399986267
NURO,12.6999998093,10.6000003815
FHN,14.5900001526,14.5100002289
X,21.0,20.4699993134
CPG,3.1099998951,3.0399999619
CAT,133.0399932861,131.4100036621
HTHT,31.8099994659,30.6000003815
DIA,246.1499938965,245.4700012207
D,68.5999984741,69.5699996948
WTFC,70.8000030518,70.5500030518
FBC,30.9899997711,30.7199993134
ONB,15.8299999237,16.1000003815
