AG,10.0600004196,10.0500001907
KGC,4.7899999619,4.8299999237
DRD,4.1399998665,4.2100000381
AU,19.9500007629,20.5599994659
HL,1.4500000477,1.4600000381
AUY,3.3199999332,3.3699998856
IAG,3.3199999332,3.3699998856
GFI,5.5599999428,5.1900000572
GOLD,18.1399993896,18.1900005341
NG,6.9000000954,6.9800000191
EXK,2.5299999714,2.5099999905
NEM,37.8100013733,38.1500015259
AEM,58.1399993896,58.7299995422
PAAS,16.7000007629,16.7099990845
JBHT,97.8799972534,96.4400024414
JAKK,8.0,7.9000000954
VRS,11.3299999237,11.0200004578
AAWW,26.3500003815,26.6900005341
OLN,16.9099998474,16.3400001526
KODK,2.0499999523,2.1500000954
SNP,58.7999992371,58.9000015259
B,43.4300003052,44.5400009155
SPOK,11.6499996185,11.3800001144
PKX,41.4900016785,41.8699989319
ODP,14.8000001907,13.8999996185
WWW,23.8299999237,23.2399997711
GIII,21.2800006866,20.3500003815
OEC,12.7399997711,12.6499996185
PTR,48.4700012207,48.6300010681
REV,14.4799995422,15.7100000381
AMCX,49.75,49.7700004578
SHG,32.3600006104,33.1100006104
LYB,73.3799972534,72.9100036621
ESI,9.1300001144,9.1300001144
SIG,12.5799999237,11.8100004196
WF,27.8199996948,28.1900005341
FOE,11.2299995422,10.8400001526
SREV,0.75,0.75
KB,31.1100006104,31.4799995422
LFUS,152.5700073242,152.7899932861
MBUU,25.8899993896,25.4500007629
TDS,24.8199996948,24.4500007629
KEP,10.0100002289,10.2700004578
HP,39.2900009155,39.3300018311
ATTO,11.5151519775,11.0606060028
ARLP,14.6899995804,14.5200004578
KMT,27.9699993134,28.0200004578
CAKE,37.5600013733,36.2299995422
UIS,8.3900003433,8.1000003815
SKM,35.7990112305,35.4200973511
