ACN,185.3600006104,185.8200073242
KEYS,94.75,96.0500030518
ETN,80.9100036621,80.8799972534
FLR,18.75,19.0
VEEV,152.7100067139,154.6499938965
A,75.1800003052,75.8000030518
SLCA,7.8800001144,7.6799998283
REX,74.7799987793,74.7799987793
HUN,23.1100006104,23.0
RMD,129.9499969482,130.0099945068
SNN,46.9099998474,47.0
TRQ,4.6999998093,4.8000001907
SPLK,120.6699981689,119.9400024414
THC,22.3400001526,22.3299999237
CFX,28.6100006104,28.5699996948
BDX,252.8600006104,252.4100036621
MOS,20.3999996185,20.0400009155
NTAP,51.5099983215,52.2299995422
BHP,48.7700004578,48.0699996948
CMC,18.4899997711,18.8899993896
CI,152.2100067139,155.3000030518
SYK,214.0899963379,214.3500061035
SXC,5.4400000572,5.4899997711
ALB,68.2300033569,67.9000015259
CNHI,10.6400003433,10.6999998093
SNPS,138.4100036621,139.2100067139
CHNR,1.5599999428,1.5299999714
ADSK,149.7100067139,150.5599975586
STX,53.75,53.8600006104
TX,18.3999996185,18.1599998474
LYB,86.7699966431,87.6600036621
BTU,15.220000267,15.2700004578
WAB,66.1600036621,66.6900024414
SID,3.2000000477,3.1900000572
IFF,117.9899978638,118.9400024414
FOE,11.1999998093,11.3000001907
GPRE,10.970000267,10.8400001526
KOP,27.7199993134,28.0599994659
TTM,8.9399995804,8.8500003815
VMW,154.8899993896,155.1399993896
TEL,89.7600021362,90.4199981689
ILMN,302.6199951172,309.9700012207
NOW,270.0700073242,270.4400024414
TMO,284.0899963379,286.0700073242
ITW,153.5,153.5800018311
BBL,42.3699989319,41.5800018311
TFX,323.1900024414,327.0700073242
MMM,158.0399932861,159.3500061035
TM,135.2799987793,136.8000030518
PAYC,220.0899963379,221.3699951172
