SMG,89.0699996948,89.1399993896
GMED,40.5699996948,40.1100006104
SR,85.6699981689,84.3700027466
WB,43.3100013733,42.5499992371
SVM,2.0999999046,2.0299999714
SQM,30.0,29.1200008392
CVCO,156.4799957275,150.1300048828
COP,60.0299987793,59.2900009155
QCOM,66.6399993896,65.3600006104
VEEV,140.0,138.8899993896
LII,275.7699890137,270.0299987793
MMM,166.8000030518,163.0099945068
LOW,95.1900024414,91.7900009155
FL,43.9099998474,42.3199996948
KSS,51.0999984741,50.7200012207
VSAT,94.2300033569,92.1999969482
DVAX,5.75,5.4000000954
CYCC,14.6000003815,13.0
EW,56.4599990845,55.9833335876
BKE,15.5600004196,15.7600002289
BIG,28.8400001526,26.8400001526
ADSK,161.5200042725,160.0
SPLK,120.0899963379,120.5
HD,194.3800048828,190.2799987793
TKC,4.8000001907,4.7899999619
HI,37.5999984741,36.6599998474
CPS,39.9000015259,40.3100013733
SEED,6.0999999046,6.0599999428
CAT,122.9000015259,120.5
NVS,87.7099990845,86.7799987793
