GPRO,4.9000000954,4.8800001144
AVAV,73.8700027466,74.0199966431
FIVE,115.3899993896,117.3199996948
EBIX,48.8300018311,49.2099990845
BBW,4.6300001144,5.0100002289
JACK,81.0,78.7900009155
OCN,28.5,28.9500007629
TV,12.6000003815,12.9399995804
ATEC,1.8899999857,1.8500000238
SHG,35.3499984741,36.3899993896
PETS,22.4099998474,23.1100006104
AVA,40.5400009155,40.7099990845
MRTN,11.8199996948,11.6666669846
USAK,15.9899997711,16.1000003815
WERN,31.2900009155,31.0499992371
LAND,11.4399995804,11.3999996185
PNM,40.1800003052,41.1100006104
AXTI,3.9100000858,3.9900000095
PBH,26.3600006104,28.1299991608
TTMI,10.7600002289,10.6000003815
UAL,80.5899963379,86.8499984741
VZ,57.7400016785,57.9300003052
M,25.0100002289,24.5900001526
MS,42.2099990845,44.0
KSS,66.6200027466,66.6600036621
TGT,68.7600021362,68.0599975586
XPO,34.9767189026,35.2735748291
GOOG,1050.1700439453,1080.0
UFI,19.8600006104,20.4200000763
GOOGL,1058.0100097656,1090.0
CCI,106.7099990845,107.1500015259
DAL,47.9700012207,48.8899993896
JBHT,97.9100036621,97.2900009155
FDX,171.4700012207,171.1900024414
TUR,24.6900005341,25.4200000763
EWU,30.3199996948,30.3700008392
PPL,28.8299999237,29.2199993134
CF,42.8899993896,42.9799995422
TMHC,18.0,18.1399993896
GD,164.8500061035,162.7899932861
MU,35.0200004578,34.0400009155
RWLK,5.75,5.25
ALNY,78.25,80.5400009155
SABR,21.6599998474,22.3799991608
OFED,25.1800003052,26.2700004578
SCHN,21.8299999237,21.9500007629
WDC,38.0600013733,37.8199996948
BAC,26.2099990845,28.1299991608
GSK,38.5200004578,38.4199981689
TM,126.1500015259,126.0599975586
