AJG,95.1600036621,94.9700012207
GOLD,17.2999992371,17.75
SQM,30.5,31.1100006104
EFX,148.25,147.2400054932
COF,101.9000015259,101.7799987793
IBM,130.2868041992,130.0191192627
ETN,95.0500030518,93.5500030518
EGHT,18.9899997711,19.6200008392
AME,100.7200012207,100.8399963379
KKR,29.8999996185,29.2099990845
ARW,84.6999969482,84.0899963379
DIN,84.7099990845,85.3600006104
FIVN,72.6200027466,72.1399993896
FATE,21.6800003052,24.2099990845
AVT,42.5,41.8600006104
RRC,4.5700001717,4.5
CHKP,113.0400009155,113.9000015259
CONE,62.4199981689,61.9199981689
FIVE,109.4000015259,113.1699981689
ULTA,276.3500061035,282.6300048828
ANTM,296.0400085449,297.2600097656
AG,10.529999733,11.0399999619
NGD,0.9399999976,0.9800000191
KGC,4.3200001717,4.5100002289
AU,20.3700008392,21.0200004578
FSM,3.6600000858,3.7999999523
HL,2.9900000095,3.1700000763
ACIW,35.5999984741,37.0800018311
AUY,3.5699999332,3.7400000095
IAG,3.2999999523,3.3800001144
GFI,5.9200000763,6.1399998665
UNH,285.6000061035,289.0199890137
MKTX,369.6900024414,365.75
RGLD,110.9700012207,112.5999984741
SA,12.6800003052,13.1199998856
BTG,3.8499999046,3.9900000095
NG,8.2600002289,8.5
HMY,3.4500000477,3.5599999428
EXK,2.0699999332,2.1300001144
AEM,57.9900016785,58.7799987793
PAAS,21.7299995422,22.8899993896
EGO,7.1599998474,7.3800001144
FNV,101.2799987793,103.5100021362
PVG,10.3500003815,10.6499996185
DLA,28.2399997711,28.2800006866
WERN,38.0,39.0
BCOR,23.9099998474,24.0499992371
FCX,13.3400001526,13.0600004196
TYL,309.5400085449,308.8999938965
NIO,3.7000000477,4.1900000572
