OCFC,24.2000007629,24.6000003815
BKH,77.0400009155,76.8799972534
ALGT,171.1799926758,171.9100036621
GIS,51.9500007629,51.5900001526
HSY,149.1100006104,145.8800048828
TA,9.0100002289,9.0500001907
LTRPB,7.1100001335,7.1100001335
PPSI,2.3399999142,2.3299999237
CRT,7.4000000954,7.6300001144
DYNT,0.6999999881,0.6999999881
OSTK,7.1999998093,7.4499998093
KOPN,0.4099999964,0.400000006
BNFT,19.7700004578,19.8299999237
LOW,117.6699981689,117.6699981689
ITRN,22.75,23.1399993896
TUP,7.3899998665,7.6399998665
PME,1.1499999762,1.1000000238
AGX,35.5800018311,36.2999992371
MRK,84.9618301392,85.1145019531
A,83.4899978638,84.6699981689
C,75.8099975586,77.0500030518
TMO,318.6799926758,319.2699890137
MTD,762.4199829102,774.450012207
WAT,229.1999969482,233.6900024414
XOM,68.9599990845,70.4800033569
COP,61.4900016785,63.4500007629
IBB,119.2300033569,120.6699981689
TGTX,8.7600002289,9.5
XBI,94.2699966431,95.3000030518
IDRA,1.6399999857,1.6499999762
HBM,3.8800001144,3.9700000286
GALT,2.8599998951,2.9600000381
OMI,7.0900001526,6.1100001335
RNG,161.9600067139,159.9600067139
PAA,17.4799995422,17.6599998474
MPC,56.9799995422,59.2400016785
MPW,20.6700000763,20.2000007629
NWE,70.5400009155,69.7399978638
MC,31.4300003052,31.5900001526
CF,44.4399986267,45.4000015259
USB,59.2200012207,60.4799995422
ANF,16.6800003052,17.4500007629
PBPB,4.2800002098,4.1700000763
TMUS,75.2300033569,74.9700012207
FOXA,36.3199996948,36.7299995422
CMCO,38.3300018311,39.2799987793
MGNX,9.5799999237,10.3100004196
WBA,58.3100013733,58.5099983215
NBIX,113.1900024414,109.0
NFLX,295.6700134277,298.5
