EYES,8.3199996948,8.8000001907
ENTA,92.5999984741,92.5199966431
CRUS,44.3199996948,44.6599998474
AVGO,311.3500061035,317.0299987793
STLD,34.0900001526,33.9900016785
MC,37.9500007629,38.5
NERV,7.4600000381,7.1500000954
ANTM,276.8900146484,254.6000061035
PTR,65.9899978638,64.7099990845
KGC,3.5,3.4300000668
AUY,2.5599999428,2.5599999428
CEO,189.9100036621,188.6000061035
IAG,3.3699998856,3.3099999428
GFI,3.8800001144,3.75
LFC,13.5900001526,13.5600004196
BIDU,173.6000061035,172.1999969482
GOLD,13.4899997711,13.3299999237
HMY,1.9400000572,1.8899999857
GILD,66.7600021362,65.4000015259
HUM,261.5299987793,254.6300048828
CI,164.9400024414,161.6900024414
MSM,81.7600021362,81.8799972534
ITUB,7.1145920753,7.0981040001
BBD,9.0399999619,9.0799999237
BSBR,11.5100002289,11.6000003815
CNCE,10.1999998093,10.0200004578
VALE,13.4799995422,13.3000001907
PBR,15.7100000381,15.3900003433
EBAY,36.5900001526,36.25
RSG,77.6399993896,79.1600036621
ARCB,33.9500007629,33.7599983215
X,16.8799991608,16.7000007629
EL,168.5500030518,167.3099975586
WTW,180.8399963379,180.4700012207
CMG,707.5,712.1900024414
WCN,87.8600006104,88.4100036621
DIA,263.8699951172,264.0199890137
FIBK,40.9700012207,41.8499984741
SPWR,5.1015062332,4.9967260361
CSIQ,18.5499992371,18.7999992371
WM,101.0400009155,105.2900009155
CBSH,52.8526077271,53.895690918
MTSI,16.3899993896,16.2900009155
EWZ,40.9700012207,40.8800010681
FBHS,49.6199989319,49.2799987793
DUK,89.6999969482,90.5
DB,8.6700000763,8.75
LAZ,38.2299995422,38.7000007629
LLY,125.2399978638,123.7699966431
RAD,10.1999998093,10.0
