REI,3.0,2.7400000095
LQD,124.2399978638,124.3899993896
HYG,86.9499969482,87.0100021362
SCHA,35.7999992371,35.8400001526
BAC,29.75,30.0699996948
VOO,274.7099914551,274.7799987793
EEM,42.9199981689,42.8699989319
VNQ,87.5599975586,88.4499969482
PSA,242.9400024414,244.7899932861
SPG,155.5200042725,158.9199981689
CYTK,11.5600004196,11.4600000381
ADXS,0.6449999809,0.7279999852
LCNB,18.0499992371,17.6900005341
EFOI,2.1500000954,2.0499999523
BMRC,42.6199989319,43.0200004578
AZN,40.6599998474,40.1800003052
FDX,171.0,174.7899932861
JLL,141.3000030518,142.8699951172
TUR,25.7900009155,25.6399993896
RSX,23.6299991608,23.6299991608
ALV,73.8099975586,75.1800003052
LII,264.25,263.4800109863
WLK,68.0899963379,68.8099975586
NFLX,311.4400024414,310.5100097656
ACAD,22.5,22.1599998474
ELS,61.6599998474,62.3250007629
TEVA,7.6500000954,7.7100000381
EFX,138.0099945068,140.1499938965
ADS,122.5219497681,123.8148422241
PTC,90.0,90.0699996948
RNST,34.2799987793,33.7900009155
WSFS,40.0,40.4900016785
VBTX,25.3799991608,24.7900009155
PETS,15.9600000381,16.6499996185
CCO,3.6600000858,3.5799999237
TSLA,51.341999054,51.8339996338
DIOD,39.1800003052,39.9399986267
HZO,13.8699998856,14.5100002289
KEYS,87.6699981689,89.3899993896
SLB,39.5499992371,39.6399993896
MBUU,32.25,31.7999992371
EWU,32.2900009155,32.0299987793
ACC,47.9900016785,47.4500007629
TESS,16.4799995422,15.2299995422
CALM,39.1599998474,39.4900016785
LYB,84.2900009155,85.8000030518
MTB,161.5399932861,162.0899963379
ZION,42.1500015259,42.7000007629
HAL,23.6700000763,23.7600002289
STLD,31.5,31.3400001526
