FCEL,7.1999998093,7.1999998093
AXP,98.7399978638,98.4499969482
TLT,121.2600021362,121.2799987793
AJG,72.8499984741,72.9300003052
BTI,31.9200000763,32.0800018311
EWU,30.3999996185,30.2600002289
HLT,71.9100036621,70.5
MAR,109.9300003052,108.3199996948
WB,59.5900001526,60.1399993896
PUK,35.7613983154,35.3055305481
USB,47.0200004578,47.3100013733
BABA,149.8899993896,149.8099975586
SBUX,63.6500015259,63.6100006104
TSRO,74.4899978638,74.5299987793
DUK,84.9599990845,85.0500030518
PFE,41.2333984375,41.0056915283
HSBC,41.4599990845,41.1300010681
DB,8.6099996567,8.5100002289
NTRS,84.3300018311,84.3700027466
BEN,30.6000003815,30.1299991608
CNSL,11.4200000763,11.1700000763
HVT,19.9099998474,19.4699993134
EWW,44.2599983215,44.3100013733
STX,39.2400016785,40.1399993896
MTB,151.8200073242,151.8000030518
MSCI,150.9499969482,151.3699951172
DPZ,241.8800048828,245.5099945068
MO,49.1899986267,49.8300018311
H,68.6500015259,67.3199996948
LNN,87.0,84.1999969482
PFG,45.1599998474,45.4500007629
BIDU,166.7200012207,164.9799957275
BAC,25.6700000763,25.5599994659
JCTCF,6.8000001907,6.9899997711
SHG,35.0099983215,34.7700004578
TC,24.7199993134,25.3600006104
BMRN,92.3799972534,90.5500030518
ENTG,28.2800006866,28.6299991608
X,20.9400005341,20.5900001526
CVS,68.5699996948,66.0199966431
GSK,39.4099998474,38.9900016785
AON,145.5299987793,145.0899963379
SAM,233.3699951172,231.8600006104
NUVA,44.5499992371,44.5
MCO,145.8800048828,145.6799926758
PCG,17.6000003815,18.0499992371
OKE,59.6399993896,59.1699981689
GILD,68.1999969482,67.7399978638
NKTR,40.5,40.9399986267
SPWR,3.4512119293,3.4905040264
