FOSL,11.1300001144,10.3900003433
DE,153.9199981689,153.9499969482
GLD,141.2799987793,141.6699981689
TAST,7.7399997711,8.1099996567
GOOGL,1199.9899902344,1180.0
WHF,13.2700004578,13.1999998093
HEAR,9.5,8.9200000763
TEO,14.5600004196,12.0500001907
STX,44.8600006104,44.3699989319
LTC,47.0900001526,47.4399986267
CNTY,8.4600000381,8.3500003815
THR,23.3899993896,22.1000003815
HBM,3.5099999905,3.3599998951
BIOL,1.5499999523,1.4800000191
ESE,80.0,76.2799987793
LEE,20.8999996185,21.0
NLST,0.3100000024,0.3199999928
MAIN,41.9799995422,41.5600013733
ALTR,39.7099990845,35.0499992371
ATRA,12.1999998093,13.2600002289
STON,1.6100000143,1.6699999571
SPRO,9.3900003433,9.1999998093
MPAA,15.8900003433,15.6400003433
HHS,2.75,3.2699999809
MBII,1.3500000238,1.3200000525
KINS,7.8000001907,7.9000000954
BANX,21.3999996185,22.0
PFSW,3.3399999142,3.0299999714
MARK,0.8500000238,0.7200000286
EXK,2.6300001144,2.6300001144
NWS,13.5200004578,14.1499996185
CALA,3.6600000858,3.6300001144
FLL,1.7400000095,1.8200000525
EBIX,39.3899993896,38.7799987793
REFR,3.9200000763,3.9800000191
CAAS,2.0999999046,2.1300001144
CHMI,13.8000001907,14.3100004196
CLNE,2.3599998951,2.3099999428
PAAS,17.2900009155,17.2199993134
AMTD,9.8900003433,9.8699998856
BK,45.4399986267,45.2599983215
KEY,16.4400005341,16.2299995422
CDNS,70.8300018311,69.9499969482
SIVB,204.5,195.8600006104
SPLK,127.0599975586,128.7799987793
CFG,33.3300018311,32.8199996948
TSLA,47.2099990845,46.5979995728
ADSK,151.0399932861,149.5299987793
MA,275.5100097656,272.8500061035
PNC,131.2100067139,130.9100036621
