CTO,50.6270370483,50.610748291
CCXI,7.7600002289,7.9099998474
ATRA,14.6499996185,14.5200004578
DVAX,2.8099999428,2.6600000858
ICPT,64.0,63.0699996948
ASMB,12.1099996567,11.9899997711
STLD,32.5600013733,32.2900009155
VET,18.5100002289,17.0200004578
TRQ,5.8000001907,5.6999998093
GME,4.0199999809,4.0999999046
RES,5.8000001907,5.5
CCJ,9.279999733,9.029999733
FET,47.5999984741,45.0
BLIN,1.9900000095,2.0799999237
III,2.7100000381,2.6800000668
VCRA,25.7299995422,25.5
SWN,2.0299999714,1.9099999666
BGFV,1.6900000572,1.6599999666
ERF,6.1999998093,6.25
SKM,37.8088951111,37.8088951111
PDS,32.2000007629,32.0
PFSW,3.4100000858,3.4100000858
SHI,35.25,35.3400001526
OAS,4.5300002098,4.4000000954
NFG,46.1100006104,46.1399993896
ROL,22.8400001526,22.5333328247
CGA,4.3200001717,4.0799999237
SJT,3.1199998856,3.0999999046
EQT,14.3199996948,13.5799999237
AXAS,17.6000003815,17.3999996185
RRD,1.7400000095,1.6799999475
CNX,6.5700001717,6.4000000954
REGI,13.7899999619,13.5100002289
RL,109.7099990845,115.0
SLM,9.279999733,9.1099996567
ALKS,20.5900001526,21.7800006866
GRC,32.75,32.2400016785
PGC,28.6800003052,28.2199993134
LOAN,6.3800001144,6.3400001526
VRTS,113.0800018311,109.4599990845
GHM,20.5300006866,21.1900005341
MXL,23.0499992371,21.7999992371
BVN,16.1399993896,16.3700008392
TNXP,5.5999999046,5.0999999046
IBB,105.5999984741,104.7799987793
XBI,85.6399993896,85.0
RGEN,93.7799987793,94.2399978638
JNJ,131.0,132.4700012207
LPL,6.6399998665,6.5599999428
CCO,3.3299999237,3.3699998856
