WLK,72.5,72.0800018311
ALKS,34.0699996948,33.9099998474
BIIB,327.2300109863,326.5299987793
NWL,17.2000007629,16.9200000763
VIPS,6.6799998283,7.0999999046
TAL,35.0,35.0600013733
BABA,179.7899932861,181.7200012207
MOMO,34.6399993896,33.9199981689
ATHM,88.2799987793,88.5299987793
JD,25.9799995422,26.4200000763
SQM,44.3499984741,44.1699981689
AIV,6.5790657997,6.5417380333
UCBI,28.4799995422,27.9200000763
BVN,16.5499992371,16.4899997711
FFBC,27.6900005341,27.5900001526
TMUS,71.4400024414,72.1299972534
AWI,74.0500030518,74.2699966431
AG,6.7800002098,7.0100002289
PBPB,8.029999733,8.3900003433
AERI,39.5,45.8499984741
CO,7.4000000954,7.4600000381
CORT,11.5900001526,12.0600004196
BG,53.5900001526,52.7700004578
KO,45.0999984741,44.5999984741
HSBC,40.5400009155,40.9799995422
EXPD,75.4100036621,74.5699996948
GNW,4.0300002098,3.9500000477
KBH,23.2900009155,23.2800006866
IMAX,20.6499996185,21.1499996185
PACW,41.0299987793,40.8600006104
ITW,144.3699951172,144.0099945068
BECN,37.0600013733,36.4700012207
BLDR,13.9399995804,13.9499998093
CAPL,17.2399997711,17.6000003815
GHC,685.9000244141,673.25
AWR,71.9400024414,69.8399963379
HNI,38.75,36.7400016785
OFIX,57.9000015259,59.6899986267
SAGE,150.8999938965,152.5700073242
STX,47.75,47.3600006104
WDC,51.1899986267,50.8300018311
MCHP,44.6300010681,44.2200012207
MU,42.3499984741,42.6199989319
GOLD,12.5799999237,12.6499996185
NEM,35.9799995422,34.8699989319
AAWW,55.3899993896,54.9300003052
PCTI,5.1999998093,5.2100000381
CLDT,20.4799995422,20.1399993896
DDS,75.3300018311,80.0
OKE,66.1600036621,64.75
