BIP,44.6428565979,44.7857131958
RH,222.2599945068,214.4700012207
FIS,139.0,139.2100067139
ARCO,8.2600002289,8.2700004578
MCD,197.3300018311,197.5800018311
GOOG,1362.9899902344,1350.0
GOOGL,1364.0,1356.8100585938
RCON,2.7000000477,2.4800000191
BLUE,58.5492248535,57.2474098206
TUR,26.9799995422,27.1700000763
RSX,25.0599994659,25.1599998474
HMC,28.7399997711,28.3299999237
TM,142.0,141.4600067139
INVE,5.9000000954,5.6199998856
CANF,3.7999999523,3.3199999332
GPRO,4.25,4.2699999809
NIO,2.5399999619,2.9200000763
