HLX,8.8999996185,9.1899995804
MTDR,13.0200004578,13.6199998856
CVE,8.6899995804,8.9499998093
CEO,151.7299957275,155.5599975586
OXY,42.0699996948,43.0
NOG,19.2999992371,20.1000003815
GTE,1.0900000334,1.1699999571
SU,30.6499996185,30.6200008392
NBR,87.0,88.5
BP,38.8800010681,39.5999984741
KOS,5.7300000191,5.9099998474
EOG,69.6500015259,72.2900009155
CLR,28.5100002289,29.6499996185
DFS,82.3399963379,80.4100036621
CVS,66.0400009155,65.5999984741
ABC,85.7300033569,85.9599990845
FDX,154.3899993896,156.3000030518
ARCC,18.6399993896,18.5300006866
SWI,19.873418808,20.2215194702
MSM,73.6200027466,75.3300018311
MAIN,42.3800010681,42.8100013733
AAOI,10.2899999619,10.1499996185
BYD,26.4200000763,26.8999996185
HAFC,17.8099994659,18.3500003815
JNJ,129.6600036621,130.4199981689
LRN,22.0799999237,21.0
CTG,5.2100000381,5.3000001907
WM,116.6299972534,113.5100021362
CAT,134.2299957275,135.0899963379
CSGP,53.2000007629,56.6290016174
LLY,106.0,107.5
SNV,33.5400009155,34.4799995422
MGNX,10.0,9.4099998474
QSR,67.5599975586,68.2099990845
LBTYK,22.6299991608,23.2700004578
GPN,155.1699981689,157.3000030518
LBTYA,23.9400005341,24.2900009155
TAL,37.7000007629,40.8600006104
CHRS,18.5699996948,17.6599998474
TDC,28.2900009155,28.9500007629
HIG,57.5900001526,58.0900001526
NIO,1.5800000429,1.5700000525
ZTS,122.5500030518,122.6100006104
TXRH,48.6100006104,49.2200012207
FISV,100.4899978638,101.7099990845
W,113.8499984741,114.7099990845
AIN,80.0,79.4599990845
ARI,18.9599990845,19.0200004578
TXT,46.6699981689,46.9000015259
SPR,76.9599990845,78.7699966431
