PCYG,4.3699998856,4.4899997711
MACK,3.7300000191,3.8499999046
SQNS,1.7200000286,1.7999999523
NTWK,4.0700001717,4.0199999809
SPLP,12.0,11.9899997711
ULTA,231.1300048828,237.4700012207
QCCO,0.4199999869,0.4199999869
KOSS,1.4900000095,1.4199999571
PSIX,5.0999999046,5.0199999809
HEAR,8.279999733,8.470000267
CREG,2.2999999523,2.0
APWC,1.3099999428,1.2899999619
TOPS,17.75,17.5
FCX,11.6199998856,11.7299995422
TAP,51.5099983215,51.2099990845
ITUB,6.7353668213,6.6859030724
NM,4.6100001335,4.6599998474
FIVN,68.7600021362,67.8799972534
DBD,7.8299999237,7.1599998474
CMCSA,43.4700012207,43.8499984741
AMCX,38.7700004578,38.5099983215
DGII,17.9200000763,17.75
ITRN,24.3099994659,24.3899993896
EWC,29.5300006866,29.6200008392
KRG,19.1499996185,19.1000003815
EWW,44.2999992371,43.6100006104
PRU,93.6399993896,94.1600036621
CBAY,1.3500000238,1.5900000334
NFLX,315.0,313.9299926758
ACAD,47.8499984741,47.7599983215
AEO,14.7700004578,14.9099998474
PEG,59.6500015259,59.5099983215
MANT,78.6699981689,79.0599975586
BXC,11.4799995422,10.0500001907
PGC,30.2999992371,30.2299995422
LJPC,2.6199998856,2.4300000668
BECN,31.25,29.5900001526
TXMD,2.5799999237,2.5599999428
GIS,52.8199996948,53.4399986267
ADMP,0.6000000238,0.5799999833
NVS,91.5999984741,92.0800018311
COLM,90.8499984741,93.5800018311
ESS,310.8599853516,313.1000061035
NEM,37.8400001526,37.8300018311
PCG,7.4899997711,7.4400000572
ARMK,44.2099990845,44.0299987793
BBBY,13.6599998474,14.5500001907
AMTD,7.8000001907,8.3000001907
F,8.9799995422,9.029999733
PANW,228.0,221.5800018311
