ANET,57.5250015259,58.8600006104
RSX,25.1700000763,25.3099994659
AN,43.7799987793,44.2299995422
DIA,284.8500061035,286.2200012207
LPI,38.4000015259,37.0
CONN,9.0,8.9099998474
BTU,7.25,7.4800000191
CPE,30.7999992371,31.3999996185
ERF,5.2800002098,5.2600002289
DK,29.5300006866,29.0499992371
DLTR,86.7300033569,88.5199966431
BVN,13.2399997711,12.7100000381
IO,5.3800001144,5.4099998474
ONE,157.75,154.25
CCL,45.4000015259,45.7999992371
TRIP,28.6399993896,29.1900005341
TOUR,2.1199998856,2.0099999905
LDOS,100.1500015259,101.2699966431
NOC,378.3599853516,380.5
NCLH,53.1199989319,54.8199996948
TAL,44.25,48.4099998474
BABA,201.2200012207,209.7400054932
JD,36.9900016785,38.3800010681
LIVE,7.4699997902,7.4400000572
CAT,136.8999938965,137.0200042725
SPR,69.1900024414,68.9599990845
EQT,6.4400000572,6.6500000954
WYNN,122.9199981689,125.7399978638
MRO,11.6300001144,11.7899999619
AHPI,3.8800001144,4.0
ISTR,22.8500003815,23.0100002289
MMM,179.8600006104,171.8999938965
TRV,134.3500061035,134.4900054932
AAP,139.8899993896,139.7799987793
AR,1.8700000048,1.8600000143
ANTM,293.6300048828,285.0
AKBA,7.6500000954,7.8899998665
CI,202.1999969482,201.3500061035
CVE,8.4799995422,8.7899999619
PTR,45.6899986267,46.1100006104
GLOP,10.8599996567,11.2399997711
SLB,34.5499992371,34.2200012207
CEO,161.6100006104,163.9499969482
NOV,21.2299995422,20.9099998474
ENDP,5.6100001335,5.9000000954
SU,31.6599998474,31.5300006866
TUP,7.6100001335,7.5999999046
CPG,3.4700000286,3.4600000381
TEVA,9.8000001907,10.220000267
PDCE,20.3199996948,20.6000003815
