GIB,78.4700012207,78.4199981689
FIVN,49.8899993896,49.7000007629
ELLO,12.8999996185,12.4899997711
IP,40.1041679382,40.2840919495
NOV,21.4400005341,21.2900009155
ASML,205.3999938965,217.6499938965
SEE,42.7700004578,43.7299995422
GOOG,1146.0,1150.9699707031
ARW,64.9899978638,67.2399978638
GEO,18.75,18.7199993134
A,70.0,70.3099975586
RRC,5.9499998093,5.5799999237
PH,166.1000061035,170.5500030518
EWC,28.9799995422,28.9200000763
PKG,97.7799987793,99.5199966431
NMIH,27.3299999237,27.3600006104
AHT,250.9881439209,259.8814086914
RLGY,5.8600001335,5.8699998856
TS,26.8199996948,26.1900005341
RES,6.3499999046,6.3400001526
VLO,84.25,84.0800018311
E,32.8300018311,32.4300003052
MRO,13.4300003052,13.2899999619
MPC,54.7900009155,55.4599990845
ESTE,5.9499998093,5.5399999619
PXD,141.3800048828,140.0299987793
DVN,27.6299991608,26.7700004578
WLL,16.2600002289,15.4600000381
PDS,34.4000015259,34.4000015259
BPT,14.8800001144,14.5399999619
FTI,18.7127971649,18.571428299
OAS,4.9400000572,4.7699999809
PBR,16.4500007629,16.2700004578
COP,60.6500015259,60.1100006104
EOG,88.7900009155,87.2300033569
TGS,15.5,15.8000001907
CLR,38.5099983215,37.2400016785
CMG,758.700012207,760.3699951172
BOOT,33.2400016785,33.0900001526
JOUT,71.0999984741,70.6299972534
MAR,142.9900054932,143.9400024414
BUD,88.2799987793,89.4000015259
IJH,194.6100006104,194.7299957275
TAP,53.6399993896,54.6599998474
ENDP,3.9600000381,3.7200000286
ALV,66.25,70.3199996948
CXW,17.9099998474,17.5
TUR,24.6900005341,25.0300006866
CYTK,11.0699996948,11.5600004196
MASI,154.0099945068,151.8300018311
