GIS,43.4199981689,43.6500015259
UBS,12.970000267,13.0900001526
NGD,1.1299999952,1.1900000572
HA,30.9400005341,32.6100006104
WNC,14.4799995422,14.9399995804
KBR,17.1000003815,16.8999996185
INBK,19.5300006866,20.0
PBF,34.6100006104,34.1800003052
RAD,18.0,18.2000007629
PGC,26.8600006104,27.2900009155
FEIM,11.5,12.4200000763
ATVI,47.0,46.3600006104
VALE,11.6899995804,11.75
CORT,12.1499996185,12.0200004578
DAL,47.4300003052,48.4099998474
RMD,94.1699981689,92.8199996948
PNC,124.2600021362,124.6399993896
NSC,163.9600067139,165.7799987793
EWW,44.0600013733,44.7999992371
FHN,14.6099996567,14.9399995804
DHI,36.5299987793,35.8699989319
RCI,52.5499992371,53.3800010681
ILMN,293.4800109863,289.0400085449
LTRX,3.0799999237,3.1500000954
FDX,173.5,174.0
OSIS,85.9899978638,85.9100036621
CLRO,1.9500000477,1.9800000191
WDC,42.0299987793,44.0
DLNG,2.7300000191,2.7999999523
CL,61.7099990845,62.7000007629
ERIC,8.8000001907,8.8199996948
KEX,67.6399993896,69.25
MSCI,162.6699981689,161.7700042725
NEE,44.0275001526,43.2700004578
ABBV,80.0,77.0299987793
PCG,10.6099996567,12.3100004196
NVDA,34.1375007629,34.0374984741
SBUX,66.1900024414,67.0
