COP,69.5199966431,69.4599990845
GIS,45.0,45.7400016785
GEO,22.3199996948,22.7299995422
PCG,16.3500003815,18.0599994659
CSX,23.7833328247,24.1966667175
DLTR,99.4000015259,99.2099990845
DBD,8.0600004196,8.4799995422
SBLK,8.0500001907,8.0
GTLS,87.4700012207,84.7600021362
DUK,87.6399993896,87.9499969482
CME,175.2599945068,174.3000030518
OXY,65.6900024414,67.5
TRUE,7.8400001526,7.6900000572
STON,3.4000000954,3.3599998951
MRIN,4.4899997711,4.5
EWW,43.6800003052,43.9599990845
HAS,86.4499969482,87.5599975586
ANET,66.1474990845,67.5425033569
RDN,20.8999996185,21.1100006104
LPI,76.1999969482,75.8000030518
OCC,5.2100000381,5.3600001335
GOLD,13.0900001526,13.6800003052
TNP,17.0,16.7000007629
ADBE,258.9800109863,258.1300048828
CS,11.7100000381,11.8699998856
POR,48.8600006104,48.9399986267
HE,37.5400009155,37.6100006104
ZEUS,19.2299995422,18.8799991608
SIX,54.6199989319,56.0
CPS,64.1500015259,61.0200004578
GFI,3.9300000668,4.2600002289
B,60.4099998474,61.3100013733
SPG,183.4700012207,181.7599945068
DIA,257.9599914551,258.8200073242
AMAT,39.0,39.1500015259
TPX,14.2100000381,14.4750003815
BLL,54.2200012207,54.2000007629
DB,8.5100002289,8.6400003433
MCO,168.8500061035,168.4400024414
SPWR,3.8965289593,4.0864439011
XPO,29.8428401947,31.9557628632
CTSH,73.2099990845,73.2699966431
PXD,143.9700012207,145.3099975586
GD,175.0,174.8800048828
NWL,17.3400001526,17.1000003815
TSM,38.2200012207,38.9300003052
CPSI,33.4500007629,33.0999984741
TNET,60.9700012207,60.9199981689
REED,2.5799999237,2.6199998856
DE,156.8800048828,157.8899993896
