JAZZ,119.4899978638,118.2200012207
AMTD,8.5600004196,8.6800003052
IBKR,48.0099983215,47.4599990845
QCOM,76.1900024414,76.6500015259
NXPI,108.8099975586,109.8600006104
SIVB,197.9299926758,199.5200042725
NVDA,46.6025009155,46.4099998474
CRUS,55.3199996948,55.7599983215
PNC,140.8600006104,139.6999969482
LSCC,19.3600006104,19.25
TAL,38.0,38.0
BABA,170.7700042725,172.8399963379
ENPH,24.7099990845,24.3600006104
ATHM,84.0199966431,84.5500030518
LFC,11.8999996185,11.9600000381
TXN,130.1000061035,129.5800018311
STM,20.8799991608,21.0499992371
BIDU,105.9700012207,104.5100021362
KLAC,160.9700012207,159.6199951172
PUK,35.780796051,35.6741027832
JD,29.4500007629,29.5
LRCX,239.8099975586,236.4199981689
POWI,45.4000015259,45.2700004578
AMP,137.6699981689,137.1900024414
ADI,109.7300033569,110.5699996948
BBVA,5.1500000954,5.0700001717
AVGO,279.4899902344,280.4200134277
USB,54.0,53.2200012207
MU,44.3899993896,44.9599990845
TS,20.75,20.7199993134
VET,14.9899997711,15.0
PBA,35.8100013733,35.5600013733
CEO,154.6000061035,152.2700042725
RIG,4.3000001907,4.4499998093
SU,29.9200000763,29.5
OKE,69.5299987793,69.1299972534
FTI,17.2172622681,17.209821701
XOM,68.9800033569,68.5999984741
CNQ,25.1100006104,25.1299991608
COP,56.4799995422,55.8300018311
RUTH,18.9200000763,19.5599994659
CXW,15.1999998093,15.5399999619
KOPN,0.5699999928,0.5500000119
LOW,109.8899993896,110.4499969482
VIVO,8.8299999237,8.9300003052
HEP,22.75,22.0699996948
IPWR,2.0299999714,2.1300001144
GEO,14.9399995804,15.2100000381
SLMBP,55.2400016785,55.5
