GEO,15.529999733,15.1599998474
ABC,86.6399993896,86.3399963379
VET,15.3299999237,15.1300001144
CVE,8.9899997711,8.9499998093
FET,27.7999992371,26.6000003815
MRO,12.5600004196,12.6099996567
CEO,159.3999938965,160.1999969482
GTE,1.0099999905,1.0800000429
PDCE,23.3799991608,23.0900001526
HAL,20.9099998474,20.9599990845
NBR,109.0,107.5
RRC,4.5,4.5799999237
EQT,10.779999733,10.9300003052
KOS,6.8400001526,6.9200000763
EOG,73.4899978638,72.4499969482
CLR,31.5900001526,31.9099998474
HNRG,3.1700000763,3.0199999809
SNCR,4.8800001144,4.4699997902
JAZZ,128.1600036621,127.5999984741
LPI,51.0,52.7999992371
FIVN,60.9399986267,60.3400001526
ATVI,55.7799987793,56.75
CMP,54.8499984741,55.4799995422
FOSL,12.9300003052,9.5500001907
CVS,69.4300003052,71.9400024414
SLCA,5.3000001907,5.4899997711
X,13.0,13.25
TGH,9.6899995804,9.6599998474
GNCA,2.5499999523,2.4500000477
PXD,134.6699981689,135.8099975586
HRTG,14.5799999237,14.6800003052
FIS,132.0099945068,131.1999969482
SLB,36.5999984741,36.1399993896
SWN,2.2799999714,2.2999999523
XOM,72.7300033569,72.0299987793
WLL,6.8200001717,7.3299999237
WMC,9.75,10.1300001144
GHL,18.3500003815,18.4599990845
VPG,36.9399986267,36.5900001526
SXI,80.5599975586,79.0999984741
NS,29.0599994659,29.0100002289
OPK,1.5299999714,1.5
TISI,16.9400005341,17.4400005341
VOYA,56.2299995422,57.9900016785
HSKA,95.3000030518,90.1200027466
LPX,28.4200000763,29.8799991608
RIGL,2.2100000381,2.1400001049
CTSO,5.0700001717,4.6100001335
HT,14.1499996185,14.4099998474
HBIO,2.7899999619,2.5
