KPTI,4.6300001144,4.6300001144
ANTM,261.3500061035,264.9899902344
LHCG,117.9100036621,118.2399978638
HQY,68.9000015259,67.5800018311
MOH,129.3300018311,128.9499969482
CNC,54.8100013733,55.6199989319
TNDM,69.1399993896,65.0599975586
DHR,130.8600006104,130.1799926758
MTD,737.6199951172,721.7800292969
BIIB,229.5,228.1799926758
ARWR,19.2000007629,19.1499996185
AMED,110.4599990845,108.1200027466
CP,45.2739982605,45.5620002747
CNI,93.75,93.1500015259
DIA,256.3599853516,256.2099914551
CMP,54.3100013733,53.4599990845
MBII,1.7400000095,1.8400000334
PTR,58.1800003052,58.5699996948
ACHC,32.5,32.6800003052
TAL,35.4199981689,34.3899993896
GGB,3.3299999237,3.3199999332
ACH,8.9099998474,8.7399997711
CEA,29.5,28.4200000763
LFC,11.9499998093,11.6400003433
WB,56.2900009155,51.7200012207
JD,29.5799999237,28.75
CGA,6.1199998856,6.1199998856
QCOM,80.4899978638,77.9499969482
NXPI,96.4800033569,92.8000030518
VOD,15.75,15.720000267
TSM,40.3899993896,39.25
CEVA,22.8700008392,22.3099994659
VIV,10.9399995804,10.9799995422
TLK,24.3999996185,24.6399993896
QRVO,66.2600021362,61.5499992371
MU,36.6100006104,34.75
TXN,108.1800003052,103.0899963379
CCMP,107.6399993896,104.0199966431
MPWR,126.9700012207,121.8000030518
WDC,44.3499984741,43.5800018311
XOM,75.6500015259,76.0500030518
MCHP,41.8499984741,40.2400016785
ADI,103.2200012207,97.8799972534
AVGO,292.7799987793,278.0
ALGN,328.200012207,319.549987793
AZN,37.6300010681,37.3400001526
SMH,105.8700027466,102.0999984741
VALE,11.3800001144,11.5399999619
PZZA,48.0600013733,47.5600013733
RIBT,2.8499999046,2.9400000572
