KTOS,17.3099994659,17.7600002289
X,11.5600004196,10.9099998474
TA,12.1400003433,11.8999996185
NOK,4.8699998856,4.8099999428
WATT,3.1199998856,3.0799999237
LANC,137.2100067139,135.2200012207
AAWW,23.5599994659,22.8199996948
ASTC,1.5,1.5399999619
TARO,74.4100036621,74.7799987793
GTS,13.029999733,12.8900003433
CRT,8.2600002289,8.1999998093
INO,1.9800000191,2.0599999428
CUK,40.2599983215,39.4700012207
BKCC,4.9400000572,4.7899999619
KOPN,0.6399999857,0.6600000262
STKL,1.6000000238,1.6100000143
BTU,14.1300001144,14.3199996948
NSEC,11.4200000763,10.3000001907
SPLP,12.4799995422,12.25
CYTR,0.3199999928,0.3199999928
HNP,19.0699996948,18.8400001526
CARV,2.5399999619,2.8800001144
EZPW,6.3000001907,6.25
NFG,45.5600013733,45.0299987793
OI,9.5699996948,9.2700004578
AXGN,11.75,11.4799995422
APWC,1.7100000381,1.6599999666
ANGI,7.0100002289,6.7899999619
WEYS,22.5100002289,22.2399997711
FORR,31.0100002289,31.0200004578
BEN,27.5499992371,26.9300003052
ATVI,51.9000015259,52.1899986267
CCL,42.1500015259,41.2599983215
CNC,42.4700012207,42.5299987793
FDX,140.1600036621,140.5
NIO,1.1900000572,1.5900000334
EWC,28.4200000763,28.0
PTEN,8.3400001526,7.9899997711
LPI,44.5999984741,42.2000007629
QSR,70.8600006104,70.5999984741
TSN,83.3199996948,82.6800003052
SBUX,85.9499969482,84.3000030518
YUM,112.3600006104,112.6699981689
RCL,103.6999969482,103.0899963379
NCLH,50.4700012207,48.8400001526
ABBV,72.8899993896,72.0599975586
TGTX,5.1799998283,5.1700000763
HCA,116.0599975586,114.8199996948
TXMD,3.4200000763,3.5099999905
HUN,21.9300003052,21.8299999237
