AG,7.8200001717,7.7800002098
KGC,3.8399999142,3.8199999332
AU,17.9899997711,17.7900009155
HL,1.7100000381,1.6200000048
AUY,2.5299999714,2.5199999809
GFI,5.25,5.1999998093
GOLD,15.8699998856,15.7399997711
HMY,2.2699999809,2.3199999332
NEM,38.5800018311,38.0200004578
PAAS,12.9899997711,12.6300001144
EGO,6.3600001335,6.2300000191
PCG,21.4500007629,21.6900005341
F,10.1999998093,10.1700000763
EWW,44.0999984741,44.2999992371
DB,7.6100001335,7.3400001526
CLF,10.8800001144,10.5
BHP,56.9900016785,56.6500015259
MT,17.2000007629,16.3999996185
VALE,13.2700004578,13.029999733
BBL,49.7999992371,49.2599983215
GOL,21.5499992371,21.4500007629
