CMP,54.5900001526,55.8199996948
BAC,29.5400009155,29.2900009155
OMC,81.0500030518,79.9000015259
WPP,57.3699989319,57.6800003052
IPG,22.8299999237,22.8400001526
AJG,92.25,91.7399978638
WILC,10.25,10.2100000381
DFS,81.8600006104,81.6600036621
CMG,764.0999755859,746.5100097656
CHTR,417.1300048828,411.0
LBRDK,107.6900024414,106.0899963379
WCN,95.6699981689,94.8199996948
CP,48.2859992981,47.6059989929
AZO,1166.2700195312,1172.4799804688
AAP,158.0899963379,157.2799987793
ORLY,403.6099853516,398.1199951172
VET,20.1000003815,20.0
EXP,85.6500015259,86.3300018311
GPC,97.4100036621,95.1800003052
W,143.2799987793,146.0
MVIS,0.7099999785,0.7099999785
CCI,127.5299987793,125.4800033569
PLXS,55.7799987793,56.1199989319
UAL,95.3799972534,94.0699996948
BV,17.8099994659,17.8500003815
IIN,18.4599990845,17.75
FRC,95.9100036621,96.7300033569
MTB,163.5800018311,161.3300018311
EWBC,47.1300010681,46.8600006104
DIA,273.1799926758,271.7699890137
LLNW,2.4500000477,2.3399999142
WM,117.9800033569,116.9000015259
CMA,69.25,70.3899993896
POOL,188.6499938965,191.6799926758
UNH,261.1000061035,258.1400146484
MRTN,12.673333168,13.5266666412
NURO,4.0,3.9000000954
BMI,51.7799987793,52.9099998474
FFBC,22.7399997711,24.0300006866
IIIN,18.6200008392,19.3299999237
EXPO,64.5400009155,66.2900009155
ATRA,17.1700000763,15.1300001144
SYY,71.9100036621,71.0500030518
CSX,24.0,23.3999996185
ATI,24.9200000763,25.3400001526
GORO,3.7400000095,3.7200000286
MS,44.3499984741,44.2200012207
DOV,97.8799972534,98.1299972534
BX,45.8800010681,45.9500007629
ADS,126.2170791626,121.707901001
