ABMD,172.5800018311,171.7299957275
MAC,26.4599990845,26.3999996185
M,16.2299995422,16.5499992371
SWN,2.3900001049,2.3499999046
OXY,40.0499992371,40.3499984741
OI,11.8100004196,11.8699998856
FOSL,7.6399998665,7.6900000572
TRIP,30.3199996948,30.1000003815
FSLR,58.2000007629,58.7400016785
X,12.0,11.3199996948
RSX,24.8099994659,25.0599994659
GPS,17.75,18.0200004578
FDX,150.8999938965,153.0700073242
NIO,2.4500000477,2.5399999619
ACST,17.9200000763,21.6800003052
BBBY,17.2800006866,17.3600006104
CSX,24.3333320618,24.3133335114
TSLA,85.5820007324,87.0
CVM,8.8599996567,8.3500003815
