NDAQ,80.3700027466,80.0100021362
EYES,8.1599998474,7.6640000343
ICE,73.7699966431,72.1800003052
MS,42.2999992371,41.9099998474
BAC,25.7199993134,25.6700000763
TRMK,29.3899993896,29.2299995422
WEN,16.2999992371,16.2700004578
RH,127.2799987793,126.4899978638
UCBI,23.1100006104,23.0699996948
ARCC,16.1800003052,16.4599990845
NJR,44.4799995422,45.5400009155
ICPT,110.7600021362,111.9199981689
ETN,69.3300018311,68.9599990845
EWW,43.3899993896,44.2599983215
VAC,76.7399978638,78.3300018311
ILMN,292.0299987793,296.200012207
ROK,152.1999969482,154.7100067139
AVGO,240.1100006104,238.4199981689
URBN,32.8400001526,34.25
SR,73.25,73.9899978638
BTI,32.0,31.9200000763
INN,10.0500001907,10.25
AJG,72.8399963379,72.8499984741
PKG,87.7799987793,88.3700027466
MO,49.2599983215,49.1899986267
FHN,13.970000267,14.1000003815
KIRK,9.9300003052,10.0900001526
BAX,66.6500015259,66.3499984741
CLRB,1.8899999857,1.8300000429
EVR,76.5,77.5299987793
JBHT,94.0400009155,96.3499984741
DRRX,0.5699999928,0.5600000024
MDT,83.2799987793,83.7900009155
AXGN,16.3799991608,15.2100000381
IBTX,49.1100006104,48.9900016785
H,66.9700012207,68.6500015259
CMC,16.1900005341,16.0100002289
DAL,48.4799995422,47.0999984741
NUVA,45.6699981689,44.5499992371
OCUL,4.25,4.1700000763
BIG,30.2600002289,30.0100002289
CSII,26.9500007629,26.8700008392
EBS,62.1300010681,63.0099983215
QCOM,56.7099990845,56.2599983215
PNC,121.2600021362,121.1100006104
OI,17.8400001526,18.25
LEU,2.1800000668,2.2000000477
ANET,53.4174995422,53.8025016785
PCG,16.7900009155,17.6000003815
GD,159.2899932861,159.2599945068
