H,85.1299972534,87.4899978638
EWI,28.8899993896,29.4400005341
MS,52.6399993896,53.75
CLDT,16.3700008392,16.5499992371
TAST,4.5300002098,4.6799998283
SNP,52.1399993896,52.9700012207
SEE,35.7099990845,36.5400009155
JNPR,22.8899993896,23.5100002289
LPI,34.0,35.0
AMSC,6.3499999046,6.5999999046
KT,10.3699998856,10.5100002289
FRBK,3.2000000477,3.2000000477
SGC,11.4099998474,12.6599998474
PTR,43.7200012207,44.0800018311
E,27.9200000763,28.4200000763
CONN,8.7899999619,8.7700004578
TISI,13.5600004196,13.8599996567
OMER,12.7299995422,12.8900003433
MAC,22.4699993134,23.0499992371
GLBS,67.0,70.0
MSB,20.3999996185,20.4699993134
MNRO,62.7900009155,62.8499984741
OIS,10.8999996185,11.6099996567
WNC,11.7100000381,11.9200000763
NR,5.0199999809,5.2300000191
WF,25.4500007629,26.0300006866
PEI,3.9400000572,3.9900000095
AKR,24.9400005341,25.0699996948
PTEN,7.8499999046,8.2100000381
PAGP,16.6299991608,16.8600006104
HAYN,26.8600006104,27.6599998474
CVGI,5.0399999619,4.9400000572
KSS,42.8699989319,43.4599990845
BRID,20.9699993134,19.5
SHI,25.5400009155,26.2700004578
TUP,6.3099999428,6.0999999046
MCS,29.1499996185,29.7000007629
CDZI,9.029999733,9.0600004196
SCHN,16.1499996185,16.8999996185
EGLE,23.0300006866,21.7700004578
SPG,133.3800048828,131.5800018311
TRIP,27.6399993896,27.9799995422
TITN,12.3100004196,12.5799999237
INCY,73.9499969482,73.7300033569
LTRPA,5.9499998093,6.0799999237
ABBV,81.3099975586,83.5899963379
SAVE,41.25,42.9700012207
OLN,14.8999996185,15.5600004196
GLNG,9.6300001144,10.5799999237
NXPI,127.6900024414,133.0
