HEAR,9.4099998474,8.9099998474
VIPS,7.7399997711,7.5500001907
CEO,170.7200012207,170.5
CEA,28.2199993134,28.1599998474
ATHM,94.9199981689,94.3099975586
LFC,11.6400003433,11.720000267
CGA,6.1199998856,6.1199998856
HTHT,33.8199996948,34.2099990845
ALGT,142.7700042725,145.5
WYNN,120.1699981689,119.9300003052
CLX,147.6900024414,148.1999969482
EL,168.5399932861,168.4299926758
LOW,107.75,101.25
JD,28.6700000763,28.7600002289
XEL,58.4199981689,58.3400001526
GME,8.0699996948,8.0699996948
EA,93.4000015259,94.8399963379
SBUX,77.0500030518,77.1999969482
ARCW,0.4499999881,0.5500000119
NXPI,94.3199996948,95.4800033569
CDNS,65.4000015259,65.0199966431
SAVE,47.4099998474,48.7000007629
VECO,11.6899995804,11.5500001907
SNPS,116.3899993896,114.8499984741
CRUS,41.6500015259,40.5900001526
LSCC,11.5,12.0
AMAT,41.1800003052,40.75
VMW,200.8200073242,201.7100067139
NOW,269.7099914551,270.0700073242
TXN,106.9000015259,106.5899963379
ASML,194.5,191.4799957275
CCMP,104.4700012207,103.0800018311
TSEM,16.1499996185,15.9899997711
LRCX,186.6100006104,185.3800048828
WDC,42.5499992371,42.9700012207
MCHP,40.375,40.4949989319
MKSI,75.2799987793,75.2099990845
PTCT,37.7700004578,39.9300003052
M,21.1900005341,21.6800003052
JWN,37.0,34.2799987793
TOL,37.5200004578,36.6100006104
ATVI,43.9700012207,42.9399986267
RDY,38.2999992371,37.9900016785
NOAH,40.8600006104,40.1300010681
BIDU,119.2200012207,120.8000030518
BMY,46.5499992371,47.4599990845
AVGO,277.0899963379,270.4800109863
IGT,13.8999996185,13.8199996948
AGCO,66.9300003052,67.3199996948
DAL,54.6800003052,54.4900016785
