WYNN,116.6999969482,117.6800003052
BCH,20.1000003815,19.9400005341
PPSI,2.4300000668,2.4300000668
ROYL,0.1099999994,0.1199999973
NTGR,24.2600002289,24.8799991608
PTR,45.4000015259,45.5
TYG,66.3600006104,67.0
GCI,6.4000000954,6.5199999809
RAIL,1.8500000238,1.9299999475
ARLP,10.0,10.279999733
BOSC,1.7000000477,1.6799999475
AM,4.3899998665,4.4499998093
OAS,2.2799999714,2.4100000858
IRBT,43.0099983215,44.4500007629
SMLP,44.25,44.25
APWC,1.2899999619,1.2799999714
AMRK,9.470000267,9.0100002289
EQT,8.3500003815,8.5500001907
GVP,1.1900000572,1.1499999762
SVVC,5.8000001907,5.75
TIGR,3.3299999237,3.3299999237
ILF,31.7000007629,31.8899993896
ADT,8.75,8.8000001907
WLL,4.4699997902,4.6300001144
DLTR,88.5400009155,89.3600006104
BTU,8.970000267,9.1899995804
W,81.4499969482,83.7200012207
KEYS,101.3899993896,102.4100036621
EGHT,19.25,19.1599998474
HUBS,143.8399963379,149.6000061035
VOD,18.7999992371,19.0100002289
CDNS,66.5,65.7099990845
NVS,90.4300003052,91.2799987793
NVDA,50.4674987793,52.7550010681
SIEN,8.2399997711,8.2600002289
CI,193.9400024414,196.4100036621
WDAY,169.0,164.5599975586
PFG,52.8899993896,52.4799995422
PRO,59.1100006104,61.8600006104
SNPS,133.9100036621,136.3999938965
ADSK,172.1999969482,175.0899963379
BX,52.3499984741,53.0999984741
MET,48.7999992371,48.5900001526
RGEN,87.1100006104,88.0999984741
MYGN,25.2900009155,24.8600006104
VRSN,182.2400054932,187.6900024414
ALKS,20.2700004578,20.4200000763
RNG,161.5,168.8699951172
VMW,149.7700042725,150.5599975586
NOW,271.7900085449,277.8699951172
