DOOR,52.8899993896,55.2700004578
DGX,87.4199981689,87.6900024414
BIDU,172.6799926758,172.3500061035
KWEB,43.6100006104,43.4599990845
CRUS,37.1399993896,37.6399993896
MATW,42.8100013733,37.5299987793
CBFV,24.2900009155,24.2999992371
FISI,25.8899993896,27.4599990845
NS,25.4599990845,26.2099990845
LPLA,71.5,75.1200027466
NMM,14.8500003815,15.8999996185
FCFS,81.7300033569,81.5199966431
CRS,46.7200012207,46.7400016785
AFG,95.4300003052,94.4599990845
STBA,38.4399986267,37.6800003052
STLD,36.5499992371,36.9599990845
PKX,60.25,60.0299987793
GGB,4.3200001717,4.25
MT,23.9500007629,23.4500007629
CTO,49.389251709,49.5114021301
MORN,124.5299987793,122.7399978638
COWN,16.1599998474,16.6700000763
SF,32.2533340454,33.6666679382
AVEO,7.0,6.0
AJG,75.0,76.75
GHL,25.2000007629,24.8299999237
NFLX,337.1799926758,342.6000061035
IVZ,18.3500003815,18.4400005341
CLS,8.5399999619,8.1099996567
BC,49.8400001526,48.3899993896
RFP,7.8000001907,7.6599998474
MAN,77.5,78.3000030518
BBD,10.1666669846,10.0249996185
MMC,88.6100006104,90.3399963379
GFF,16.0,16.2199993134
MUSA,73.2399978638,73.5500030518
X,22.3199996948,21.8799991608
AMCX,61.0900001526,62.4199981689
JD,24.7399997711,24.5
UEPS,2.9100000858,2.9000000954
IBB,109.75,110.3300018311
GOOGL,1122.2900390625,1119.0100097656
CHTR,331.8699951172,338.6499938965
EGO,3.8199999332,3.9500000477
DEO,151.3500061035,152.9700012207
HSY,106.0500030518,104.75
MO,49.5299987793,48.9000015259
FBHS,44.75,44.8300018311
AFL,47.7999992371,48.1599998474
