FNF,45.0999984741,44.5299987793
BMY,66.5100021362,66.0
EWY,60.9300003052,61.2099990845
TGT,116.9499969482,117.6900024414
NFLX,379.299987793,388.1199951172
CRM,190.9499969482,192.0
VSAT,60.7799987793,57.7400016785
RELL,4.9600000381,4.8400001526
MRC,10.3299999237,10.3699998856
SHG,30.9699993134,30.6399993896
TDC,23.0699996948,22.8600006104
PEI,3.6600000858,3.6900000572
ATRI,677.5399780273,666.5100097656
CVGI,4.8099999428,4.7899999619
X,8.6800003052,8.8500003815
OAS,2.0599999428,2.1199998856
ANGO,12.6400003433,12.3800001144
BSET,10.6700000763,10.5399999619
MERC,10.3500003815,10.4099998474
TSM,56.0999984741,57.25
AMAT,64.2300033569,66.5
LRCX,323.2399902344,331.1799926758
CF,38.0099983215,38.1599998474
TU,20.2800006866,20.4950008392
TRUP,29.7000007629,32.2900009155
FIS,157.4499969482,156.5500030518
SPG,138.9600067139,138.8699951172
MHK,136.8000030518,132.0399932861
LBTYK,19.3099994659,19.3299999237
LBTYA,20.3400001526,20.2800006866
IRWD,12.0200004578,12.1499996185
MOS,18.5,18.3199996948
CBT,43.2299995422,42.3499984741
SBUX,89.3700027466,89.4899978638
ALKS,17.6700000763,17.6399993896
NIO,3.9000000954,3.9300000668
TARO,73.1399993896,73.1600036621
ANET,55.7949981689,56.4925003052
R,39.9000015259,38.5400009155
WSO,171.8200073242,170.6799926758
UAL,79.0,80.9400024414
AVAV,63.8199996948,62.5699996948
LPSN,33.9700012207,33.3499984741
BLK,565.0,567.9799804688
CO,4.8400001526,4.5399999619
UFPI,49.5800018311,49.4900016785
XYL,88.0,88.3499984741
LOGI,42.5,42.9500007629
AZN,48.9599990845,49.3600006104
