TTEK,66.5,66.6100006104
DK,32.9399986267,32.6599998474
DKL,31.0300006866,31.4500007629
INTU,253.9600067139,250.0
FIVN,52.3499984741,50.9900016785
PAA,23.1599998474,23.3600006104
AJG,83.8199996948,84.2699966431
NTAP,60.3800010681,60.4599990845
YNDX,35.5800018311,36.1300010681
NM,3.5599999428,3.0999999046
CPB,36.4099998474,36.2700004578
BTI,35.0800018311,35.7599983215
DB,6.8800001144,6.8400001526
RH,88.8099975586,88.4000015259
ASGN,51.0900001526,52.9099998474
WB,42.5499992371,43.1500015259
MO,49.2000007629,50.3199996948
MDLZ,50.9700012207,51.2900009155
K,54.0999984741,52.9099998474
GILD,63.6100006104,63.4599990845
JBHT,85.4700012207,84.9499969482
KIM,17.7700004578,17.3400001526
LUV,50.1500015259,49.5699996948
ABBV,77.5699996948,78.5199966431
EWJ,53.1800003052,53.1800003052
ESEA,5.3600001335,4.9600000381
EVGN,1.5499999523,1.5399999619
AMWD,76.75,74.0800018311
TUR,21.3099994659,22.1299991608
FN,43.0299987793,43.5999984741
INO,2.8599998951,3.0399999619
SPLK,120.5,119.9599990845
MRK,76.450378418,75.9160308838
LEJU,1.5,1.3700000048
FL,42.3199996948,41.6500015259
TEVA,9.2600002289,9.4099998474
FAF,51.8100013733,52.5099983215
GPN,148.0,148.6999969482
BAH,62.7999992371,63.4500007629
ANTM,270.4400024414,276.549987793
SNP,70.6999969482,71.2099990845
TSM,37.4599990845,37.9500007629
NEE,50.4275016785,49.7775001526
XOM,71.8899993896,72.0199966431
TRI,64.9100036621,63.6800003052
UBS,11.5600004196,11.6599998474
CAT,120.5,121.6100006104
AIG,51.9199981689,51.7900009155
PSA,233.8399963379,231.6699981689
EQIX,490.9899902344,483.1000061035
