CLX,152.4799957275,155.1000061035
KO,47.5699996948,47.25
PEP,110.0100021362,110.1399993896
X,20.9300003052,20.5699996948
LOW,93.6800003052,96.6600036621
BIIB,319.2799987793,324.5299987793
NEM,34.6699981689,33.6300010681
VSTM,3.8399999142,4.1100001335
SCYX,6.5,8.0
PACB,7.3099999428,7.2800002098
EWW,43.0099983215,43.3899993896
CRTO,23.7800006866,23.6000003815
COO,247.1999969482,247.8300018311
ALV,70.5899963379,74.0
RAD,15.6000003815,17.0
KKR,20.0,20.9099998474
DE,151.9199981689,155.0299987793
ALGN,187.4100036621,191.3500061035
TROW,92.0599975586,92.6800003052
FIVN,44.9900016785,46.7099990845
CYBR,69.8199996948,73.7399978638
RARE,43.2299995422,44.4799995422
EBAY,28.9599990845,29.7399997711
CLB,63.2400016785,67.3300018311
UAL,82.5699996948,83.3000030518
IBB,103.7900009155,107.0599975586
XBI,76.8600006104,80.5699996948
FTNT,66.8199996948,70.7900009155
ADI,82.5400009155,84.2699966431
EMR,60.0,60.7799987793
QCOM,56.3899993896,56.7099990845
FDX,164.8899993896,168.6999969482
NVAX,43.7999992371,46.2000007629
CARZ,31.9099998474,32.4300003052
TXN,92.8000030518,95.2600021362
HOLX,40.0299987793,40.8100013733
DAL,48.0,48.4799995422
CALM,43.3300018311,41.75
SKYW,44.9300003052,45.6399993896
ALGT,108.2200012207,110.1200027466
ALK,60.2999992371,61.0299987793
XLF,24.2099990845,24.5100002289
RPM,51.9700012207,53.1899986267
TM,120.7099990845,123.1600036621
MXL,17.2399997711,17.5699996948
SDY,89.9300003052,90.7900009155
DVY,90.4100036621,91.5500030518
VIG,97.8499984741,99.3199996948
VYM,78.9700012207,80.0199966431
ATVI,47.2400016785,49.0699996948
