FOSL,12.9200000763,12.3800001144
LMT,392.4700012207,394.7799987793
AVAV,63.3600006104,62.0400009155
KTOS,21.5499992371,20.7999992371
ITT,61.6300010681,61.0999984741
MRCY,83.9400024414,83.4599990845
NOC,371.4400024414,376.3999938965
GIS,54.4700012207,55.6399993896
CASI,3.4200000763,3.4100000858
AG,9.779999733,9.779999733
KGC,4.9400000572,5.1999998093
DRD,4.1500000954,4.3899998665
AU,19.4799995422,19.5599994659
FSM,3.4500000477,3.5299999714
HL,1.9600000381,1.9500000477
AUY,3.3499999046,3.4600000381
IAG,3.3699998856,3.4900000095
GFI,4.6500000954,4.7199997902
GSS,3.1500000954,3.2200000286
EXK,2.4400000572,2.5099999905
AEM,56.3699989319,57.75
MAG,11.2299995422,11.6800003052
PAAS,16.6700000763,16.9099998474
FNV,91.4499969482,93.2300033569
GTS,16.3299999237,16.5699996948
BURL,197.0,197.1600036621
VEEV,146.1499938965,148.0
WDAY,173.0099945068,173.9299926758
QLYS,80.3700027466,80.9400024414
NOW,263.3599853516,266.6900024414
CYBR,101.4300003052,103.5500030518
FTNT,79.9000015259,79.3000030518
PANW,214.4900054932,212.6499938965
BANC,14.5100002289,14.2600002289
CCL,48.2999992371,48.8600006104
SOHU,12.6099996567,12.4099998474
LFC,12.2100000381,12.220000267
JD,30.7399997711,31.1000003815
GOOGL,1231.6300048828,1230.2399902344
STLD,31.2900009155,30.5799999237
VLO,81.9199981689,84.3199996948
IFF,121.9499969482,122.6800003052
KMB,128.6600036621,132.4400024414
MPC,51.9900016785,53.1899986267
DG,153.8999938965,156.9600067139
X,12.8999996185,12.8500003815
VALE,11.7100000381,11.8599996567
BTG,3.2200000286,3.2999999523
EGO,8.5699996948,8.3299999237
RADA,5.4400000572,5.6799998283
