HEAR,11.1300001144,11.4300003052
FOSL,11.0500001907,11.3100004196
SCYX,11.0,10.8000001907
NYT,31.0,31.2299995422
VIA,9.4499998093,9.5500001907
BIOL,0.5699999928,0.5899999738
BKCC,4.6599998474,4.6399998665
BSQR,1.0900000334,1.1699999571
EZPW,5.1999998093,5.3000001907
BLUE,52.461139679,53.6852340698
ATVI,56.2099990845,55.9900016785
PLCE,77.1500015259,83.2799987793
ALGT,165.0,167.2700042725
CTS,28.0,27.9300003052
MNRO,68.5,68.5100021362
INFY,8.9300003052,9.1899995804
COMM,12.1499996185,12.3000001907
MSI,163.3899993896,164.7700042725
JOBS,78.6299972534,77.8600006104
NTES,56.5760002136,56.4319992065
HTHT,37.0099983215,37.2400016785
NOAH,30.1900005341,30.1299991608
JKS,15.220000267,14.9099998474
NBHC,33.5499992371,34.4300003052
CHH,86.5,87.8000030518
H,72.3600006104,73.8499984741
MAR,123.7699966431,126.0299987793
VAC,107.8799972534,110.0
MTB,155.9100036621,157.6900024414
UHS,137.9499969482,137.6999969482
KIM,21.1800003052,21.1700000763
DLX,50.0,51.7000007629
LPLA,77.6200027466,79.8499984741
CSLT,1.6000000238,1.6100000143
PTEN,8.5100002289,9.2899999619
TNET,54.9799995422,50.6500015259
SB,1.8400000334,1.7899999619
PATK,45.1500015259,46.5200004578
CRS,48.8800010681,49.0
PDS,21.0,23.3999996185
POWI,48.2949981689,47.0
HFWA,27.0499992371,27.2999992371
MCS,35.8499984741,35.8100013733
SCHN,21.1800003052,21.2700004578
FRME,38.1599998474,39.5099983215
VVI,63.4000015259,62.0499992371
GWB,35.8800010681,36.1599998474
GSIT,7.3000001907,7.7699999809
OCFC,24.5,24.2099990845
AJG,91.3399963379,89.6299972534
