ADM,39.5699996948,40.1699981689
QCOM,76.3199996948,77.0100021362
EGHT,19.9400005341,19.8999996185
VIPS,9.1099996567,9.0799999237
ASX,4.6500000954,4.6900000572
UMC,2.1300001144,2.1300001144
WDAY,173.1499938965,171.4600067139
DQ,8.9639997482,8.9580001831
SNPS,136.5099945068,139.9600067139
CRUS,54.5,54.2299995422
ADSK,145.8800048828,145.9799957275
LSCC,18.7199993134,19.25
YY,57.8699989319,57.4199981689
ENPH,22.8299999237,23.6700000763
QRVO,73.9899978638,74.5
MU,43.7099990845,44.2999992371
ATHM,84.5599975586,81.25
FTNT,77.9100036621,77.4899978638
PAYC,211.0399932861,213.4900054932
LFC,11.5200004578,11.5799999237
TXN,129.3099975586,130.0399932861
STM,19.4599990845,19.5699996948
BIDU,103.8300018311,103.7900009155
MPWR,152.4199981689,152.25
WB,47.7299995422,47.5099983215
JD,28.8799991608,28.8400001526
LRCX,230.1699981689,233.1699981689
POWI,44.7400016785,44.8899993896
ADI,111.8499984741,112.9199981689
AVGO,278.4899902344,280.0100097656
JKS,15.8000001907,15.3900003433
GEVO,2.9800000191,3.0599999428
NVDA,45.3499984741,46.1450004578
PSO,8.8000001907,8.7700004578
GHL,12.6199998856,13.029999733
LXFR,15.0399999619,15.1499996185
TS,20.2800006866,20.3299999237
SLCA,8.5,8.0100002289
AAWW,23.0499992371,22.7299995422
TA,12.1899995804,11.8500003815
ASTC,1.5,1.5199999809
KWR,153.6699981689,152.0800018311
NLSN,20.7399997711,21.2900009155
ACTG,2.6099998951,2.5899999142
SAVE,33.6100006104,34.3899993896
LPI,42.5999984741,42.4000015259
RCI,48.7599983215,48.9599990845
VIA,10.1300001144,10.2299995422
FOXA,30.6000003815,30.75
NJR,43.3699989319,43.2999992371
