CG,18.3899993896,18.5100002289
BBW,6.0500001907,6.1100001335
LXP,9.3500003815,9.3800001144
ATVI,47.75,47.6800003052
CALA,6.7600002289,6.6399998665
USNA,76.6800003052,81.5599975586
HIL,2.7300000191,2.7999999523
CVS,52.4199981689,52.8800010681
ABC,75.0699996948,75.2699966431
PHG,40.3100013733,39.8100013733
PCG,18.1599998474,18.8999996185
INO,3.7200000286,3.8599998951
ADT,6.6399998665,6.6799998283
FVE,5.9010000229,4.9000000954
CVLT,62.8499984741,63.3199996948
NKTR,34.6500015259,35.2700004578
WBA,55.5400009155,54.8100013733
PACB,7.2899999619,7.3400001526
AZN,41.2000007629,40.7900009155
RYAAY,73.2799987793,74.0599975586
AKBA,7.1500000954,7.1300001144
NG,4.0100002289,4.2100000381
NBY,0.8999999762,0.9900000095
IRWD,12.4300003052,12.5399999619
MARK,1.4700000286,1.4299999475
CANF,9.3000001907,9.4499998093
RAD,11.6000003815,11.0
EVOK,0.8999999762,0.8550000191
EXP,84.5800018311,84.0699996948
VIVO,13.529999733,13.3199996948
WYNN,136.0,138.1499938965
BMY,47.0800018311,46.6399993896
UGI,50.8400001526,52.4099998474
GME,8.8599996567,9.7399997711
GOOGL,1212.6999511719,1211.2900390625
EDAP,4.0500001907,4.2600002289
ADMA,5.1599998474,5.2199997902
MIDD,135.7799987793,135.4100036621
EWW,44.3499984741,44.0600013733
CAT,139.8500061035,139.1399993896
EWU,33.8199996948,33.7200012207
SGMO,12.4499998093,12.1800003052
