FSP,7.6300001144,7.8499999046
BFAM,130.25,128.6699981689
FIS,115.7699966431,116.3099975586
GEO,20.1599998474,20.9300003052
EDN,17.0799999237,17.1800003052
BGFV,2.7300000191,2.3199999332
CIB,50.8100013733,50.0
AEL,29.1599998474,29.6000003815
CBFV,23.9899997711,23.5100002289
HRZN,11.8299999237,11.720000267
CEQP,36.6300010681,36.0600013733
RGS,18.8500003815,17.7099990845
HCSG,29.9699993134,31.8099994659
EXR,103.5,106.0199966431
RFP,7.9000000954,7.6500000954
REXR,38.0,38.3300018311
MC,41.0,38.0900001526
HVT,22.4400005341,19.1399993896
GLT,15.970000267,15.4899997711
MSTR,142.5200042725,140.7400054932
SMP,49.9099998474,48.2299995422
PSXP,49.3199996948,49.6100006104
FLIC,23.1399993896,22.8799991608
WIRE,53.75,55.1699981689
SEM,14.3299999237,14.1400003433
UHS,126.8000030518,124.3199996948
THC,21.7299995422,21.1399993896
MD,28.1299991608,27.5699996948
SGEN,67.8199996948,66.7699966431
OMI,3.4700000286,3.3399999142
CHE,328.7399902344,322.2900085449
UTHR,103.4499969482,100.0999984741
ALKS,28.0300006866,28.3500003815
DVA,55.5099983215,55.5999984741
ARNA,45.7000007629,44.1899986267
QURE,56.3600006104,57.5
NKTR,32.0,31.6700000763
BMRN,85.6200027466,84.1699981689
JAZZ,129.9199981689,129.1999969482
PTCT,37.3800010681,36.3600006104
ARWR,18.0,17.4300003052
EXEL,19.7800006866,19.5400009155
HALO,16.1599998474,16.1000003815
AMX,14.7700004578,14.5399999619
SABR,20.6599998474,20.9300003052
NOV,26.0499992371,24.75
CNP,30.8899993896,30.7700004578
HTHT,42.6399993896,41.9799995422
BXP,137.7299957275,137.8600006104
CYH,3.2200000286,3.4400000572
