OSTK,10.5,10.3599996567
CRUS,60.6899986267,68.7600021362
BFAM,148.4100036621,148.9600067139
GLD,141.9799957275,142.2100067139
WATT,2.8299999237,2.75
TEDU,3.9500000477,3.9449999332
MAC,28.2199993134,27.6000003815
GBL,15.1300001144,15.8100004196
PAA,18.1800003052,18.25
ARLP,10.9499998093,11.4499998093
PAGP,18.7600002289,18.6900005341
ASPS,17.8799991608,17.8400001526
PNNT,6.0199999809,6.0399999619
DIN,72.5599975586,73.1100006104
ST,50.6100006104,51.2999992371
MMSI,22.4599990845,20.8099994659
WERN,37.4199981689,36.7200012207
SKY,30.4300003052,28.5300006866
BSAC,24.6399993896,24.2999992371
NI,27.7199993134,28.0400009155
KW,22.9599990845,23.1900005341
GLOP,19.9599990845,19.8799991608
NR,5.9200000763,6.0300002098
QGEN,30.0,30.4799995422
CHEF,35.3499984741,33.2200012207
DGICA,14.6000003815,14.8199996948
RAIL,3.9800000191,3.3499999046
TEX,25.4500007629,27.7600002289
FARO,40.7999992371,47.8100013733
NLY,8.9300003052,8.9799995422
BANX,22.7999992371,22.6299991608
INFI,1.0299999714,1.0700000525
UIHC,11.9899997711,12.3199996948
AGNC,16.5599994659,17.0499992371
WLDN,38.0,30.6800003052
SJW,70.7799987793,72.7900009155
CLR,29.3700008392,29.7600002289
NYCB,11.7899999619,11.75
HVT,18.5100002289,18.3099994659
SAIA,91.4300003052,89.6800003052
CODI,20.3799991608,20.7600002289
RES,4.1199998856,4.1799998283
OMI,6.8800001144,6.75
SLB,33.1199989319,33.0499992371
PBI,4.7399997711,4.4299998283
ITUB,7.4608411789,7.5185489655
CYH,3.7799999714,3.5499999523
PEI,5.6599998474,5.5399999619
MPC,66.5999984741,64.8499984741
UNM,27.3500003815,27.8799991608
