EWY,59.6100006104,59.75
AG,8.0,7.6599998474
NGD,0.8500000238,0.8999999762
KGC,3.9800000191,3.7999999523
DRD,3.0199999809,2.9600000381
AU,17.6900005341,17.1000003815
FSM,3.0199999809,2.9100000858
HL,1.8300000429,1.6799999475
AUY,2.5599999428,2.3800001144
IAG,3.5,3.2599999905
GFI,5.6799998283,5.3000001907
RGLD,101.3600006104,100.0
GOLD,16.2999992371,15.25
HMY,2.2799999714,2.1500000954
NEM,38.6500015259,37.4500007629
PAAS,13.5,12.8900003433
EGO,5.5,5.3299999237
FNV,86.6999969482,83.8799972534
NSC,192.7200012207,192.7700042725
COLM,98.9499969482,98.1399993896
CYTK,10.8299999237,10.8299999237
FANG,107.1500015259,106.6200027466
PBF,27.3600006104,29.6000003815
FE,43.5800018311,43.3899993896
MPC,51.3800010681,51.9099998474
TRGP,37.4099998474,37.7900009155
CLB,52.1599998474,52.1199989319
AM,11.25,11.0500001907
WMB,27.1499996185,27.2199993134
EOG,90.4199981689,91.5
CLR,39.6500015259,40.5
LITB,1.5,1.4900000095
REV,21.2299995422,20.3199996948
CUK,44.0900001526,44.4399986267
CRM,152.8300018311,151.2799987793
FMC,82.1200027466,82.7200012207
PEG,61.5,59.9199981689
AEM,52.5,50.2400016785
QCOM,73.2300033569,73.7600021362
BMY,45.8100013733,45.8600006104
CCL,45.4700012207,45.6199989319
WDAY,209.6600036621,207.3899993896
POST,67.0026168823,67.3167572021
OXY,49.6199989319,49.8699989319
SON,64.6900024414,64.8399963379
PCG,21.6599998474,21.4400005341
WAB,68.2600021362,68.6800003052
IBP,54.75,53.9500007629
TAL,36.1500015259,36.5999984741
CR,80.9800033569,81.1299972534
