BEN,28.0699996948,28.1900005341
ABEV,4.4400000572,4.3699998856
CLW,19.2700004578,18.6200008392
WATT,3.0,2.9500000477
CLS,6.4299998283,6.8299999237
ONTX,10.6499996185,9.75
GBLI,24.6299991608,24.0799999237
BKCC,4.6399998665,4.6999998093
BLIN,1.6299999952,1.5599999428
STON,1.0599999428,1.0900000334
CYTR,0.2599999905,0.2899999917
BH,82.75,84.1900024414
ACOR,11.8800001144,11.7600002289
PBT,4.0700001717,4.0999999046
ENPH,24.5100002289,25.5900001526
ENDP,4.5599999428,4.4800000191
BUD,81.6200027466,80.6999969482
ENLC,6.5199999809,6.4099998474
CVS,65.4499969482,65.6900024414
PRLB,96.9899978638,99.25
AON,189.4400024414,187.9700012207
PFS,25.0200004578,25.1200008392
NRZ,15.6800003052,15.6800003052
VRTS,104.1600036621,107.2900009155
ALV,80.9800033569,79.7600021362
HUN,23.4599990845,22.5599994659
DVAX,5.0300002098,5.0900001526
RNG,165.3600006104,157.3200073242
WIT,3.9400000572,3.9000000954
LXRX,3.9100000858,4.0199999809
FSLR,53.1800003052,53.5499992371
PFG,54.7000007629,54.8800010681
AMT,218.7799987793,211.0099945068
MNRO,68.5100021362,70.9499969482
BAX,77.3499984741,77.7600021362
TAP,56.7400016785,54.6599998474
FCX,10.25,10.1300001144
ALGN,243.3600006104,250.0399932861
VCRA,19.5599994659,19.9200000763
PLXS,72.0400009155,73.3199996948
GVA,25.8500003815,24.8500003815
BIOL,0.5899999738,0.5899999738
BLUE,53.6852340698,55.6476669312
TUR,25.2099990845,25.0
RSX,24.1700000763,24.0699996948
FCFS,85.3399963379,85.9800033569
AERI,21.3500003815,22.4200000763
ABMD,183.7599945068,181.3200073242
VTR,64.0500030518,64.75
AVT,39.0299987793,39.8899993896
