MS,49.5299987793,49.6599998474
MO,50.0800018311,50.0
AYI,132.5500030518,133.3500061035
ATNM,6.7800002098,6.4200000763
SGEN,114.0,113.6600036621
MGNX,9.8500003815,9.470000267
BMY,61.0299987793,62.8699989319
ZIOP,5.1999998093,5.0599999428
BMA,28.5799999237,27.1000003815
ESEA,3.8399999142,3.3599998951
PLX,3.2000000477,3.2000000477
QUIK,4.7600002289,5.5999999046
BBC,35.4000015259,36.3899993896
CCXI,29.6399993896,31.0300006866
WTFC,68.3799972534,67.8099975586
IBB,119.1399993896,120.1999969482
TMUS,75.7900009155,75.0800018311
STX,57.3100013733,57.8400001526
MU,47.0400009155,47.75
ACAD,47.8899993896,46.1599998474
TPX,21.3199996948,21.2425003052
ORAN,14.779999733,14.8400001526
M,15.4399995804,15.779999733
AMTD,8.3900003433,8.4799995422
NKTR,23.0799999237,22.5900001526
DK,33.3499984741,34.3199996948
STC,42.1599998474,42.3600006104
AOS,45.4700012207,45.5299987793
PFSI,33.5299987793,33.5400009155
FAF,62.3400001526,62.3199996948
ORLY,448.1000061035,439.4700012207
CRL,145.1499938965,145.8300018311
KPTI,15.8800001144,16.5799999237
GRBK,11.4899997711,11.3199996948
TGTX,9.1800003052,9.4099998474
IBM,128.0305938721,128.2122344971
IFF,133.7200012207,134.3899993896
BIOC,2.7999999523,2.7999999523
ENDP,4.6799998283,4.6199998856
ABR,14.3299999237,14.279999733
ONTX,4.8000001907,4.5
ROP,344.4299926758,344.299987793
MRK,84.5419845581,85.0572509766
ULTA,251.6999969482,250.2700042725
CASY,165.0,158.0200042725
MPC,58.3300018311,58.5999984741
UNH,277.6000061035,278.299987793
SNY,47.8100013733,48.3699989319
BLUE,49.2033691406,56.25
CCJ,9.1199998856,9.0200004578
