JAZZ,149.6199951172,153.0
LMNR,19.0,19.1100006104
CXW,17.0599994659,17.2299995422
GURE,2.5,2.75
GLBS,102.0,106.0
KINS,7.1500000954,7.2300000191
PSIX,4.0999999046,4.1399998665
SEED,4.4899997711,4.4899997711
ISIG,5.25,5.3899998665
IBB,120.8000030518,121.3499984741
GIS,53.4799995422,53.75
QIWI,19.5400009155,18.8899993896
CRUS,78.5699996948,81.4499969482
GDOT,22.7900009155,23.3099994659
ATHX,1.1799999475,1.1799999475
MDT,113.9000015259,115.25
AMGN,242.7799987793,244.5700073242
HZNP,34.9099998474,35.8100013733
XBI,96.1200027466,96.5999984741
AEZS,0.8100000024,0.8000000119
AUPH,19.0499992371,19.4799995422
RIGL,2.0299999714,2.0499999523
NUVA,76.3000030518,76.1100006104
NVO,57.2000007629,58.0200004578
MRK,85.7729034424,87.2709884644
BIO,360.299987793,362.5
ATVI,58.7099990845,59.4000015259
AMC,7.9600000381,7.8200001717
AG,10.7399997711,10.8500003815
CYH,3.0499999523,3.0699999332
ACAD,43.4599990845,43.7099990845
VTR,56.0900001526,56.7999992371
SPG,144.2200012207,146.2700042725
HY,58.6300010681,57.7200012207
REG,62.4300003052,62.8199996948
DPZ,285.9200134277,293.0700073242
AIN,77.8300018311,77.25
SPR,76.0999984741,73.5899963379
RMD,156.6499938965,157.3600006104
IRWD,13.25,13.529999733
PACB,5.4099998474,5.5300002098
SCS,22.3600006104,21.8500003815
NFLX,324.5,335.0
LHCG,131.1600036621,134.1900024414
WRLD,88.1100006104,87.0999984741
RSG,89.0,89.3399963379
BBBY,17.6599998474,17.1900005341
MNR,14.6599998474,14.6400003433
GEVO,2.7000000477,2.6500000954
ESS,297.3599853516,298.1700134277
