BEN,25.25,25.0200004578
WATT,1.6699999571,1.7000000477
CONN,10.6199998856,10.7700004578
CNK,30.9599990845,31.2399997711
AKR,25.0300006866,25.1299991608
ENZ,2.4500000477,2.4200000763
PHX,9.7399997711,9.8000001907
CEMI,4.8499999046,4.5
BTU,8.9200000763,8.6000003815
NAVI,13.5200004578,13.4499998093
AME,101.6100006104,100.3799972534
IR,35.7299995422,35.2900009155
SPWH,7.0700001717,6.6599998474
AR,2.4000000954,2.3599998951
SHO,13.1899995804,13.1800003052
AMTD,8.5799999237,8.6000003815
MTDR,18.2199993134,18.1299991608
VET,16.5300006866,16.3700008392
LPI,53.2000007629,52.5999984741
CVE,9.9399995804,9.8100004196
CCJ,8.6499996185,8.970000267
CPE,43.2000007629,42.4000015259
ITUB,7.0898599625,6.9332227707
SWN,2.0799999237,2.0899999142
DRRX,2.5799999237,2.75
BBD,8.5900001526,8.3500003815
PTEN,10.1199998856,10.0600004196
SM,11.6400003433,11.6999998093
OXY,45.25,46.2599983215
ENLC,5.5300002098,5.3000001907
ERF,6.8000001907,6.6900000572
RIG,6.4099998474,6.2300000191
AM,7.0199999809,7.0500001907
OAS,3.3199999332,3.1500000954
TRNX,1.0,1.0499999523
CPG,4.6100001335,4.5300002098
CENX,7.0700001717,7.0199999809
SSL,21.6800003052,21.4400005341
CNQ,32.0699996948,31.7900009155
RRC,4.5799999237,4.6999998093
BP,38.9799995422,38.6199989319
IDN,9.0100002289,9.2899999619
EVOL,0.9399999976,0.9200000167
RVNC,17.4099998474,19.6599998474
BKE,25.3400001526,26.0
CANF,2.6900000572,2.7400000095
CSLT,1.2599999905,1.3200000525
FIVE,124.8300018311,96.8499984741
ADMA,4.5,4.4800000191
ADM,44.3699989319,44.0400009155
